ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-30T08:56:35Z,352,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.77033908 bid_drop=5.00720401 ask_drop=0.00521306
2026-07-30T08:57:01Z,353,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00053033 raw_mom_bps=-0.01555716 spread_bps=0.09330000 tension=0.00053033 bid_drop=0.00000000 ask_drop=0.00344713 swarm=0
2026-07-30T08:57:26Z,354,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:57:52Z,355,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3429 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.32670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T08:58:17Z,356,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.012 mom_sig=0.00718021 raw_mom_bps=0.01555689 spread_bps=0.01560000 tension=0.00718021 bid_drop=0.00002548 ask_drop=0.04667136 swarm=0
2026-07-30T08:58:42Z,357,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001111 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00001111 bid_drop=0.00000000 ask_drop=0.00007224 swarm=0
2026-07-30T08:59:07Z,358,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26735801 bid_drop=0.00000000 ask_drop=1.73782705
2026-07-30T08:59:33Z,359,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.40224764 bid_drop=0.00000000 ask_drop=2.61460967
2026-07-30T08:59:59Z,360,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000131 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00000131 bid_drop=0.00000849 ask_drop=0.00000000 swarm=0
2026-07-30T09:00:24Z,361,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1081 mom_sig=0.06574298 raw_mom_bps=0.00000000 spread_bps=0.21780000 tension=0.06574298 bid_drop=0.00778967 ask_drop=0.42732940 swarm=0
2026-07-30T09:00:49Z,362,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007867 raw_mom_bps=-0.32669266 spread_bps=0.23340000 tension=0.00007867 bid_drop=0.00000000 ask_drop=0.00051133 swarm=0
2026-07-30T09:01:14Z,363,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0063 mom_sig=0.00382795 raw_mom_bps=-0.03111470 spread_bps=0.14000000 tension=0.00382795 bid_drop=0.00000000 ask_drop=0.02488170 swarm=0
2026-07-30T09:01:40Z,364,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T09:02:06Z,365,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0116 mom_sig=0.00694455 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00694455 bid_drop=0.00000000 ask_drop=0.04513956 swarm=0
2026-07-30T09:02:31Z,366,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0143 mom_sig=0.00862240 raw_mom_bps=0.00000000 spread_bps=0.12450000 tension=0.00862240 bid_drop=0.00170102 ask_drop=0.05604557 swarm=0
2026-07-30T09:02:57Z,367,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00025796 raw_mom_bps=0.00000000 spread_bps=0.10890000 tension=0.00025796 bid_drop=0.00009169 ask_drop=0.00167671 swarm=0
2026-07-30T09:03:24Z,368,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003238 raw_mom_bps=0.00000000 spread_bps=0.26450000 tension=0.00003238 bid_drop=0.00019070 ask_drop=0.00021047 swarm=0
2026-07-30T09:03:51Z,369,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003466 raw_mom_bps=0.00000000 spread_bps=0.99570000 tension=0.00003466 bid_drop=0.00000000 ask_drop=0.00022526 swarm=0
2026-07-30T09:04:19Z,370,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:04:47Z,371,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007363 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00007363 bid_drop=0.00047857 ask_drop=0.00000000 swarm=0
2026-07-30T09:05:15Z,372,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002710 raw_mom_bps=0.00000000 spread_bps=0.31120000 tension=0.00002710 bid_drop=0.00017617 ask_drop=0.00000000 swarm=0
2026-07-30T09:05:40Z,373,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.20577863 bid_drop=0.00000000 ask_drop=1.33756112
2026-07-30T09:06:06Z,374,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-30T09:06:32Z,375,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016647 raw_mom_bps=0.00000000 spread_bps=0.84020000 tension=0.00016647 bid_drop=0.00000000 ask_drop=0.00108203 swarm=0
2026-07-30T09:06:58Z,376,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.79690236 bid_drop=0.00044149 ask_drop=5.17986533
2026-07-30T09:07:24Z,377,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68470000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:07:59Z,378,BUY,FILLED,64265.60000000,64265.60000000,0.14930000,0.00000000,0.00000000,shock_inversion_stop,radar=short conf=0.9572 size_note=hunter_revenge_1.5x soft=0 pct=0.00000000 tension=1.07416937 bid_drop=0.00000000 ask_drop=6.98210090
2026-07-30T09:08:26Z,379,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000772 raw_mom_bps=0.00000000 spread_bps=0.09340000 tension=0.00000772 bid_drop=0.00000000 ask_drop=0.00005017 swarm=0
2026-07-30T09:08:53Z,380,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:09:19Z,381,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T09:09:45Z,382,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002324 raw_mom_bps=0.10892416 spread_bps=0.35780000 tension=0.00002324 bid_drop=0.00014625 ask_drop=0.00015106 swarm=0
2026-07-30T09:10:11Z,383,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008766 raw_mom_bps=-2.72233293 spread_bps=0.04670000 tension=0.00008766 bid_drop=0.00000000 ask_drop=0.00056976 swarm=0
2026-07-30T09:10:37Z,384,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001967 raw_mom_bps=-0.03112085 spread_bps=0.03110000 tension=0.00001967 bid_drop=0.00000000 ask_drop=0.00012787 swarm=0
2026-07-30T09:11:03Z,385,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.76751741 bid_drop=0.00000000 ask_drop=4.98886317
2026-07-30T09:11:29Z,386,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000485 raw_mom_bps=0.00000000 spread_bps=0.37350000 tension=0.00000485 bid_drop=0.00003155 ask_drop=0.00000000 swarm=0
2026-07-30T09:11:55Z,387,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00055732 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00055732 bid_drop=0.00001147 ask_drop=0.00362258 swarm=0
2026-07-30T09:12:20Z,388,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00046445 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00046445 bid_drop=0.00018640 ask_drop=0.00301895 swarm=0
2026-07-30T09:12:47Z,389,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37812373 bid_drop=0.00000000 ask_drop=2.45780423
2026-07-30T09:13:18Z,390,ENTRY_ERROR,BUY,64338.00000000,,0.15080000,0,0,entry_error,code=-2019 msg=Margin is insufficient.
2026-07-30T09:13:44Z,391,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.97241805 bid_drop=6.32071732 ask_drop=3.49452993
2026-07-30T09:14:13Z,392,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001823 raw_mom_bps=0.00000000 spread_bps=0.97910000 tension=0.00001823 bid_drop=0.00007940 ask_drop=0.00011848 swarm=0
2026-07-30T09:14:39Z,393,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006057 raw_mom_bps=0.00000000 spread_bps=0.09320000 tension=0.00006057 bid_drop=0.00000000 ask_drop=0.00039369 swarm=0
2026-07-30T09:15:04Z,394,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2676 mom_sig=0.16168710 raw_mom_bps=-0.97911075 spread_bps=0.10880000 tension=0.16168710 bid_drop=1.05096613 ask_drop=0.54704708 swarm=0
2026-07-30T09:15:30Z,395,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0208 mom_sig=0.01247924 raw_mom_bps=-0.97911075 spread_bps=0.01550000 tension=0.01247924 bid_drop=0.08111507 ask_drop=0.06772052 swarm=0
2026-07-30T09:15:55Z,396,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0246 mom_sig=0.01569308 raw_mom_bps=0.13987492 spread_bps=0.97910000 tension=0.01569308 bid_drop=0.00000000 ask_drop=0.10200503 swarm=0
2026-07-30T09:16:20Z,397,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1311 mom_sig=0.07918659 raw_mom_bps=0.00000000 spread_bps=0.10880000 tension=0.07918659 bid_drop=0.00000000 ask_drop=0.51471283 swarm=0
2026-07-30T09:16:47Z,398,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004300 raw_mom_bps=0.00000000 spread_bps=0.26420000 tension=0.00004300 bid_drop=0.00000000 ask_drop=0.00027948 swarm=0
2026-07-30T09:17:13Z,399,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002885 raw_mom_bps=0.00000000 spread_bps=0.97910000 tension=0.00002885 bid_drop=0.00000000 ask_drop=0.00018750 swarm=0
2026-07-30T09:17:38Z,400,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001789 raw_mom_bps=0.00000000 spread_bps=0.10880000 tension=0.00001789 bid_drop=0.00000000 ask_drop=0.00011629 swarm=0
2026-07-30T09:18:04Z,401,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001124 raw_mom_bps=-0.27974593 spread_bps=0.74600000 tension=0.00001124 bid_drop=0.00000000 ask_drop=0.00007304 swarm=0
2026-07-30T09:18:30Z,402,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1076 mom_sig=0.06555158 raw_mom_bps=0.00000000 spread_bps=0.24870000 tension=0.06555158 bid_drop=0.00000000 ask_drop=0.42608528 swarm=0
2026-07-30T09:19:12Z,403,BUY,FILLED,64349.90000000,64354.20000000,0.09320000,0.66822171,0.40076000,shock_inversion_stop,radar=long conf=0.8825 size_note=hunter_revenge_1.5x soft=0 pct=0.00668222 tension=4.13334132 bid_drop=0.00000000 ask_drop=26.86671857
2026-07-30T09:19:40Z,404,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005489 raw_mom_bps=0.00000000 spread_bps=0.06220000 tension=0.00005489 bid_drop=0.00000000 ask_drop=0.00035680 swarm=0
2026-07-30T09:20:06Z,405,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004983 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00004983 bid_drop=0.00000000 ask_drop=0.00032390 swarm=0
2026-07-30T09:20:32Z,406,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2279 mom_sig=0.16265106 raw_mom_bps=0.00000000 spread_bps=2.54840000 tension=0.16265106 bid_drop=0.00008049 ask_drop=1.05723191 swarm=0
2026-07-30T09:20:58Z,407,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3129 mom_sig=0.00000000 raw_mom_bps=-2.54839622 spread_bps=1.69390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:21:25Z,408,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.99046769 bid_drop=6.43803999 ask_drop=0.00047627
2026-07-30T09:21:52Z,409,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=1.66309697 spread_bps=0.01550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:22:19Z,410,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001010 raw_mom_bps=0.00000000 spread_bps=0.13990000 tension=0.00001010 bid_drop=0.00006567 ask_drop=0.00000000 swarm=0
2026-07-30T09:22:45Z,411,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003541 raw_mom_bps=0.00000000 spread_bps=0.06220000 tension=0.00003541 bid_drop=0.00000000 ask_drop=0.00023018 swarm=0
2026-07-30T09:23:10Z,412,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3418 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.37270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:23:38Z,413,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.298 mom_sig=0.17898750 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.17898750 bid_drop=0.00000000 ask_drop=1.16341876 swarm=0
2026-07-30T09:24:06Z,414,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=12.66729600 raw_mom_bps=-2.00107034 spread_bps=13.04830000 tension=12.66729600 bid_drop=0.00000000 ask_drop=82.33742400 swarm=0
2026-07-30T09:24:32Z,415,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T09:24:58Z,416,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23256260 bid_drop=1.51165690 ask_drop=0.69716339
2026-07-30T09:25:23Z,417,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.69256032 bid_drop=1.11566342 ask_drop=4.50164207
2026-07-30T09:25:50Z,418,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1937 mom_sig=0.00000000 raw_mom_bps=13.77106460 spread_bps=7.14320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:26:17Z,419,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-30T09:26:43Z,420,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25771819 bid_drop=1.67516822 ask_drop=0.00795758
2026-07-30T09:27:10Z,421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007864 raw_mom_bps=-6.96560326 spread_bps=2.73350000 tension=0.00007864 bid_drop=0.00051118 ask_drop=0.00015398 swarm=0
2026-07-30T09:27:37Z,422,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00011095 raw_mom_bps=17.79362196 spread_bps=6.02370000 tension=0.00011095 bid_drop=0.00000000 ask_drop=0.00072117 swarm=0
2026-07-30T09:28:17Z,423,BUY,FILLED,64471.00000000,64463.70000000,0.05040000,-1.13229204,-0.36792000,shock_inversion_stop,radar=long conf=0.8594 size_note=hunter_burst_1.625x soft=1 pct=-0.01132292 tension=1.53547697 bid_drop=9.98060031 ask_drop=2.92390474
2026-07-30T09:28:47Z,424,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T09:29:17Z,425,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T09:29:46Z,426,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54521082 bid_drop=3.54387036 ask_drop=0.00000000
2026-07-30T09:30:13Z,427,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T09:30:40Z,428,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2098 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.40840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:31:07Z,429,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T09:31:34Z,430,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020487 raw_mom_bps=0.00000000 spread_bps=0.69810000 tension=0.00020487 bid_drop=0.00037841 ask_drop=0.00133164 swarm=0
2026-07-30T09:32:01Z,431,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.76849152 raw_mom_bps=0.06203647 spread_bps=8.49890000 tension=1.76849152 bid_drop=11.49519488 ask_drop=0.00334232 swarm=0
2026-07-30T09:32:31Z,432,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=3.72863086 raw_mom_bps=0.00000000 spread_bps=20.28610000 tension=3.72863086 bid_drop=24.23610062 ask_drop=0.00000000 swarm=0
2026-07-30T09:33:00Z,433,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T09:33:31Z,434,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000499 raw_mom_bps=0.00000000 spread_bps=0.21710000 tension=0.00000499 bid_drop=0.00000000 ask_drop=0.00003245 swarm=0
2026-07-30T09:34:03Z,435,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-30T09:34:32Z,436,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3208 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.33290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:35:01Z,437,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009260 raw_mom_bps=0.00000000 spread_bps=3.28480000 tension=0.00009260 bid_drop=0.00060188 ask_drop=0.00000000 swarm=0
2026-07-30T09:35:29Z,438,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.79094529 bid_drop=5.14114441 ask_drop=0.00003944
2026-07-30T09:35:55Z,439,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2236 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.78000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:36:22Z,440,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000806 raw_mom_bps=0.00000000 spread_bps=2.12270000 tension=0.00000806 bid_drop=0.00005239 ask_drop=0.00000000 swarm=0
2026-07-30T09:36:48Z,441,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.79041889 bid_drop=5.13772280 ask_drop=0.00000000
2026-07-30T09:37:15Z,442,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3035 mom_sig=0.00000000 raw_mom_bps=-3.22281755 spread_bps=2.12350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:37:43Z,443,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1802 mom_sig=0.12437743 raw_mom_bps=0.00000000 spread_bps=2.09180000 tension=0.12437743 bid_drop=0.80845330 ask_drop=0.00068181 swarm=0
2026-07-30T09:38:10Z,444,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007548 raw_mom_bps=3.28587415 spread_bps=6.78650000 tension=0.00007548 bid_drop=0.00049063 ask_drop=0.00000000 swarm=0
2026-07-30T09:38:37Z,445,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00023438 raw_mom_bps=6.79111883 spread_bps=6.63160000 tension=0.00023438 bid_drop=0.00152349 ask_drop=0.00000000 swarm=0
2026-07-30T09:39:02Z,446,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.01 mom_sig=0.01021178 raw_mom_bps=0.00000000 spread_bps=6.63160000 tension=0.01021178 bid_drop=0.06637658 ask_drop=0.00005970 swarm=0
2026-07-30T09:39:28Z,447,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002050 raw_mom_bps=0.00000000 spread_bps=6.78650000 tension=0.00002050 bid_drop=0.00013323 ask_drop=0.00000000 swarm=0
2026-07-30T09:39:53Z,448,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000858 raw_mom_bps=0.00000000 spread_bps=6.78650000 tension=0.00000858 bid_drop=0.00000000 ask_drop=0.00005576 swarm=0
2026-07-30T09:40:18Z,449,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000726 raw_mom_bps=0.00000000 spread_bps=6.78650000 tension=0.00000726 bid_drop=0.00000000 ask_drop=0.00004722 swarm=0
2026-07-30T09:40:43Z,450,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007189 raw_mom_bps=0.00000000 spread_bps=6.78650000 tension=0.00007189 bid_drop=0.00046727 ask_drop=0.00000000 swarm=0
2026-07-30T09:41:09Z,451,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1988 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.91050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:41:34Z,452,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2019 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.77100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:41:59Z,453,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1988 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.91050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:42:24Z,454,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60157766 bid_drop=0.00000000 ask_drop=3.91025477
2026-07-30T09:42:49Z,455,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0032 mom_sig=0.00337173 raw_mom_bps=0.00000000 spread_bps=6.92600000 tension=0.00337173 bid_drop=0.00006723 ask_drop=0.02191622 swarm=0
2026-07-30T09:43:15Z,456,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000640 raw_mom_bps=0.01548642 spread_bps=0.10840000 tension=0.00000640 bid_drop=0.00004159 ask_drop=0.00000000 swarm=0
2026-07-30T09:43:40Z,457,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60351163 bid_drop=3.92282562 ask_drop=0.00003772
2026-07-30T09:44:05Z,458,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00035090 raw_mom_bps=0.00000000 spread_bps=1.95120000 tension=0.00035090 bid_drop=0.00000000 ask_drop=0.00228087 swarm=0
2026-07-30T09:44:31Z,459,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003801 raw_mom_bps=0.00000000 spread_bps=1.36270000 tension=0.00003801 bid_drop=0.00024708 ask_drop=0.00008472 swarm=0
2026-07-30T09:44:56Z,460,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0589 mom_sig=0.03841413 raw_mom_bps=0.00000000 spread_bps=1.26990000 tension=0.03841413 bid_drop=0.24969186 ask_drop=0.00024024 swarm=0
2026-07-30T09:45:21Z,461,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3303 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.89830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:45:46Z,462,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013974 raw_mom_bps=1.96705264 spread_bps=1.96670000 tension=0.00013974 bid_drop=0.00001180 ask_drop=0.00090834 swarm=0
2026-07-30T09:46:11Z,463,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001990 raw_mom_bps=-1.16141680 spread_bps=1.96670000 tension=0.00001990 bid_drop=0.00000000 ask_drop=0.00012937 swarm=0
2026-07-30T09:46:38Z,464,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:47:03Z,465,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1829 mom_sig=0.11005382 raw_mom_bps=0.00000000 spread_bps=0.04650000 tension=0.11005382 bid_drop=0.71534982 ask_drop=0.00481852 swarm=0
2026-07-30T09:47:27Z,466,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34907531 bid_drop=2.26898953 ask_drop=0.00000000
