ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-02T02:57:23Z,511,BUY,FILLED,66216.50000000,66317.70000000,0.01300000,15.28319981,1.31560000,timeout,radar=long conf=0.5625 size_note=strong_conf_full soft=1 pct=0.15283200
2026-03-02T02:57:28Z,512,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T02:57:34Z,513,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03020000
2026-03-02T02:57:40Z,514,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2933 mom_bps=0.00000000 spread_bps=2.59390000
2026-03-02T02:57:45Z,515,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3286 mom_bps=0.00000000 spread_bps=0.98040000
2026-03-02T02:57:51Z,516,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T02:57:56Z,517,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2896 mom_bps=0.00000000 spread_bps=2.76030000
2026-03-02T02:58:02Z,518,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2896 mom_bps=0.00000000 spread_bps=2.76030000
2026-03-02T02:58:07Z,519,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2896 mom_bps=0.00000000 spread_bps=2.76030000
2026-03-02T02:59:28Z,520,BUY,FILLED,66297.90000000,66231.10000000,0.01300000,-10.07573392,-0.86840000,stop_loss,radar=long conf=0.3468 size_note=strong_conf_full soft=1 pct=-0.10075734
2026-03-02T02:59:34Z,521,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2972 mom_bps=0.00000000 spread_bps=2.41540000
2026-03-02T02:59:41Z,522,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2777 mom_bps=0.00000000 spread_bps=3.30580000
2026-03-02T02:59:47Z,523,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2777 mom_bps=0.00000000 spread_bps=3.30580000
2026-03-02T02:59:52Z,524,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.275 mom_bps=0.00000000 spread_bps=3.42650000
2026-03-02T03:01:53Z,525,BUY,FILLED,66240.90000000,66191.10000000,0.01300000,-7.51801380,-0.64740000,stop_loss,radar=short conf=0.7698 size_note=strong_conf_full soft=1 pct=-0.07518014
2026-03-02T03:02:00Z,526,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3424 mom_bps=0.00000000 spread_bps=0.34750000
2026-03-02T03:02:10Z,527,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2941 mom_bps=0.00000000 spread_bps=2.55320000
2026-03-02T03:02:16Z,528,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2922 mom_bps=0.00000000 spread_bps=2.64450000
2026-03-02T03:02:21Z,529,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2548 mom_bps=0.00000000 spread_bps=4.35220000
2026-03-02T03:02:26Z,530,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2548 mom_bps=0.00000000 spread_bps=4.35220000
2026-03-02T03:02:32Z,531,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3391 mom_bps=0.00000000 spread_bps=0.49890000
2026-03-02T03:05:22Z,532,BUY,FILLED,66143.30000000,66144.80000000,0.01300000,0.22678034,0.01950000,timeout,radar=short conf=0.4438 size_note=strong_conf_full soft=1 pct=0.00226780
2026-03-02T03:05:28Z,533,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1934 mom_bps=0.13606512 spread_bps=2.35820000
2026-03-02T03:05:34Z,534,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T03:05:39Z,535,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2776 mom_bps=0.00000000 spread_bps=3.31020000
2026-03-02T03:05:44Z,536,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01510000
2026-03-02T03:05:49Z,537,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.347 mom_bps=0.00000000 spread_bps=0.13600000
2026-03-02T03:05:54Z,538,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3427 mom_bps=0.00000000 spread_bps=0.33250000
2026-03-02T03:06:07Z,539,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T03:06:12Z,540,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3374 mom_bps=0.00000000 spread_bps=0.57430000
2026-03-02T03:08:59Z,541,BUY,FILLED,66162.20000000,66280.70000000,0.01300000,17.91052897,1.54050000,timeout,radar=short conf=0.7699 size_note=strong_conf_full soft=1 pct=0.17910529
2026-03-02T03:09:05Z,542,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04530000
2026-03-02T03:09:16Z,543,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04530000
2026-03-02T03:09:22Z,544,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3447 mom_bps=0.00000000 spread_bps=0.24130000
2026-03-02T03:09:27Z,545,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2765 mom_bps=0.00000000 spread_bps=3.36200000
2026-03-02T03:11:48Z,546,BUY,FILLED,66330.50000000,66363.80000000,0.01300000,5.02031494,0.43290000,trailing_stop,radar=long conf=0.9868 size_note=strong_conf_full soft=1 pct=0.05020315
2026-03-02T03:11:54Z,547,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2193 mom_bps=0.00000000 spread_bps=5.97420000
2026-03-02T03:12:00Z,548,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.236 mom_bps=0.00000000 spread_bps=5.21100000
2026-03-02T03:12:06Z,549,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2519 mom_bps=0.00000000 spread_bps=4.48240000
2026-03-02T03:12:13Z,550,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1887 mom_bps=0.00000000 spread_bps=7.37380000
2026-03-02T03:12:18Z,551,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.15050000
2026-03-02T03:12:23Z,552,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2894 mom_bps=0.00000000 spread_bps=2.77120000
2026-03-02T03:12:29Z,553,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3477 mom_bps=0.00000000 spread_bps=0.10520000
2026-03-02T03:12:35Z,554,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3405 mom_bps=0.00000000 spread_bps=0.43600000
2026-03-02T03:12:40Z,555,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3184 mom_bps=0.00000000 spread_bps=1.44330000
2026-03-02T03:12:51Z,556,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T03:12:56Z,557,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03010000
2026-03-02T03:13:02Z,558,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T03:13:07Z,559,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.03010000
2026-03-02T03:13:13Z,560,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T03:13:18Z,561,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0468 mom_bps=0.03008826 spread_bps=1.06810000
2026-03-02T03:15:59Z,562,BUY,FILLED,66483.50000000,66494.80000000,0.01300000,1.69966984,0.14690000,timeout,radar=long conf=0.8552 size_note=strong_conf_full soft=1 pct=0.01699670
2026-03-02T03:16:05Z,563,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3398 mom_bps=0.00000000 spread_bps=0.46630000
2026-03-02T03:16:10Z,564,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2931 mom_bps=0.00000000 spread_bps=2.60170000
2026-03-02T03:16:20Z,565,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3395 mom_bps=0.00000000 spread_bps=0.48140000
2026-03-02T03:16:26Z,566,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3128 mom_bps=0.00000000 spread_bps=1.69970000
2026-03-02T03:16:31Z,567,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3434 mom_bps=0.00000000 spread_bps=0.30090000
2026-03-02T03:16:37Z,568,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3378 mom_bps=0.00000000 spread_bps=0.55660000
2026-03-02T03:16:43Z,569,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2373 mom_bps=-0.15045196 spread_bps=0.85750000
2026-03-02T03:18:09Z,570,BUY,FILLED,66461.00000000,66504.00000000,0.01300000,6.46995983,0.55900000,trailing_stop,radar=short conf=0.8825 size_note=strong_conf_full soft=1 pct=0.06469960
2026-03-02T03:18:19Z,571,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T03:18:26Z,572,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_bps=0.00000000 spread_bps=0.16550000
2026-03-02T03:20:29Z,573,BUY,FILLED,66474.60000000,66571.00000000,0.01300000,14.50177963,1.25320000,trailing_stop,radar=long conf=0.9154 size_note=strong_conf_full soft=1 pct=0.14501780
2026-03-02T03:20:34Z,574,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3411 mom_bps=0.00000000 spread_bps=0.40510000
2026-03-02T03:20:40Z,575,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3198 mom_bps=0.00000000 spread_bps=1.38030000
2026-03-02T03:20:46Z,576,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3031 mom_bps=0.00000000 spread_bps=2.14550000
2026-03-02T03:20:52Z,577,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3333 mom_bps=0.00000000 spread_bps=0.76550000
2026-03-02T03:22:53Z,578,BUY,FILLED,66627.00000000,66636.50000000,0.01300000,1.42584838,0.12350000,trailing_stop,radar=long conf=0.9484 size_note=strong_conf_full soft=1 pct=0.01425848
2026-03-02T03:23:01Z,579,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2542 mom_bps=0.00000000 spread_bps=4.38110000
2026-03-02T03:23:09Z,580,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2847 mom_bps=0.00000000 spread_bps=2.98570000
2026-03-02T03:23:15Z,581,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.307 mom_bps=0.00000000 spread_bps=1.96480000
2026-03-02T03:23:20Z,582,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.243 mom_bps=0.00000000 spread_bps=4.88970000
2026-03-02T03:23:27Z,583,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2759 mom_bps=0.00000000 spread_bps=3.38960000
2026-03-02T03:25:08Z,584,BUY,FILLED,66663.80000000,66737.90000000,0.01300000,11.11547797,0.96330000,trailing_stop,radar=long conf=0.7882 size_note=strong_conf_full soft=1 pct=0.11115478
2026-03-02T03:25:16Z,585,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3454 mom_bps=0.00000000 spread_bps=0.20990000
2026-03-02T03:25:22Z,586,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.06000000
2026-03-02T03:25:27Z,587,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.06000000
2026-03-02T03:25:32Z,588,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T03:25:37Z,589,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T03:27:48Z,590,BUY,FILLED,66688.30000000,66699.90000000,0.01300000,1.73943555,0.15080000,trailing_stop,radar=long conf=0.8472 size_note=strong_conf_full soft=1 pct=0.01739436
2026-03-02T03:30:33Z,591,BUY,FILLED,66760.10000000,66695.20000000,0.01300000,-9.72137549,-0.84370000,stop_loss,radar=long conf=0.9186 size_note=strong_conf_full soft=1 pct=-0.09721375
2026-03-02T03:30:58Z,592,BUY,FILLED,66698.60000000,66714.90000000,0.01300000,2.44382941,0.21190000,trailing_stop,radar=long conf=0.848 size_note=strong_conf_full soft=1 pct=0.02443829
2026-03-02T03:31:08Z,593,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0698 mom_bps=0.04496747 spread_bps=1.10890000
2026-03-02T03:31:13Z,594,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0747 mom_bps=-0.04496726 spread_bps=0.04500000
2026-03-02T03:31:18Z,595,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3359 mom_bps=0.00000000 spread_bps=0.64430000
2026-03-02T03:31:23Z,596,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3097 mom_bps=0.00000000 spread_bps=1.84310000
2026-03-02T03:31:29Z,597,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2753 mom_bps=0.00000000 spread_bps=3.41630000
2026-03-02T03:31:34Z,598,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3339 mom_bps=0.00000000 spread_bps=0.73420000
2026-03-02T03:31:39Z,599,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3339 mom_bps=0.00000000 spread_bps=0.73420000
2026-03-02T03:31:45Z,600,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05990000
2026-03-02T03:31:50Z,601,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3415 mom_bps=0.00000000 spread_bps=0.38960000
2026-03-02T03:31:55Z,602,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3235 mom_bps=0.00000000 spread_bps=1.21370000
2026-03-02T03:32:02Z,603,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11990000
2026-03-02T03:32:12Z,604,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T03:32:17Z,605,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T03:32:24Z,606,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04490000
2026-03-02T03:32:29Z,607,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3385 mom_bps=0.00000000 spread_bps=0.52410000
2026-03-02T03:32:34Z,608,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3359 mom_bps=0.00000000 spread_bps=0.64390000
2026-03-02T03:32:40Z,609,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3382 mom_bps=0.00000000 spread_bps=0.53900000
2026-03-02T03:32:45Z,610,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3382 mom_bps=0.00000000 spread_bps=0.53900000
2026-03-02T03:32:51Z,611,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3382 mom_bps=0.00000000 spread_bps=0.53900000
2026-03-02T03:32:57Z,612,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3284 mom_bps=0.00000000 spread_bps=0.98810000
2026-03-02T03:33:07Z,613,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0202 mom_bps=0.01497111 spread_bps=3.03860000
2026-03-02T03:33:37Z,614,BUY,FILLED,66807.20000000,66752.50000000,0.01300000,-8.18774024,-0.71110000,stop_loss,radar=long conf=0.9738 size_note=strong_conf_full soft=1 pct=-0.08187740
2026-03-02T03:33:42Z,615,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T03:34:23Z,616,BUY,FILLED,66743.80000000,66763.60000000,0.01300000,2.96656768,0.25740000,trailing_stop,radar=long conf=0.9972 size_note=strong_conf_full soft=1 pct=0.02966568
2026-03-02T03:34:28Z,617,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2959 mom_bps=0.00000000 spread_bps=2.47090000
2026-03-02T03:34:35Z,618,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2187 mom_bps=0.00000000 spread_bps=6.00310000
2026-03-02T03:34:40Z,619,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2766 mom_bps=0.00000000 spread_bps=3.35440000
2026-03-02T03:34:46Z,620,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3307 mom_bps=0.00000000 spread_bps=0.88380000
2026-03-02T03:35:13Z,621,BUY,FILLED,66753.10000000,66705.50000000,0.01300000,-7.13075498,-0.61880000,stop_loss,radar=long conf=0.4606 size_note=strong_conf_full soft=1 pct=-0.07130755
2026-03-02T03:37:25Z,622,BUY,FILLED,66708.40000000,66793.30000000,0.01300000,12.72703288,1.10370000,trailing_stop,radar=long conf=0.6777 size_note=strong_conf_full soft=1 pct=0.12727033
2026-03-02T03:37:30Z,623,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2341 mom_bps=0.00000000 spread_bps=5.29710000
2026-03-02T03:37:38Z,624,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2682 mom_bps=0.00000000 spread_bps=3.74150000
2026-03-02T03:38:09Z,625,BUY,FILLED,66793.90000000,66840.60000000,0.01300000,6.99165642,0.60710000,trailing_stop,radar=short conf=0.7157 size_note=strong_conf_full soft=1 pct=0.06991656
2026-03-02T03:38:18Z,626,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_bps=0.00000000 spread_bps=0.16440000
2026-03-02T03:38:24Z,627,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2195 mom_bps=0.13448914 spread_bps=0.32880000
2026-03-02T03:38:34Z,628,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2863 mom_bps=0.00000000 spread_bps=2.91390000
2026-03-02T03:38:40Z,629,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2863 mom_bps=0.00000000 spread_bps=2.91390000
2026-03-02T03:38:46Z,630,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2771 mom_bps=0.00000000 spread_bps=3.33230000
2026-03-02T03:38:53Z,631,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2882 mom_bps=0.00000000 spread_bps=2.82420000
2026-03-02T03:39:23Z,632,BUY,FILLED,66920.80000000,66852.60000000,0.01300000,-10.19115133,-0.88660000,stop_loss,radar=long conf=0.9897 size_note=strong_conf_full soft=1 pct=-0.10191151
2026-03-02T03:39:29Z,633,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2491 mom_bps=0.14958281 spread_bps=0.01500000
2026-03-02T03:39:34Z,634,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3137 mom_bps=0.00000000 spread_bps=1.66040000
2026-03-02T03:39:39Z,635,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02990000
2026-03-02T03:39:44Z,636,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0247 mom_bps=0.01495891 spread_bps=0.13460000
2026-03-02T03:39:49Z,637,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02990000
2026-03-02T03:39:55Z,638,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2692 mom_bps=0.16457728 spread_bps=0.29920000
2026-03-02T03:40:00Z,639,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3431 mom_bps=0.00000000 spread_bps=0.31420000
2026-03-02T03:40:06Z,640,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04490000
2026-03-02T03:40:13Z,641,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1729 mom_bps=-0.10473868 spread_bps=0.14960000
2026-03-02T03:40:21Z,642,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3137 mom_bps=0.00000000 spread_bps=1.66080000
2026-03-02T03:40:26Z,643,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3186 mom_bps=0.00000000 spread_bps=1.43640000
2026-03-02T03:40:33Z,644,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2999 mom_bps=-0.19450945 spread_bps=1.19700000
2026-03-02T03:40:39Z,645,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3412 mom_bps=0.00000000 spread_bps=0.40400000
2026-03-02T03:42:49Z,646,BUY,FILLED,66825.60000000,66890.70000000,0.01300000,9.74177561,0.84630000,trailing_stop,radar=long conf=0.6564 size_note=strong_conf_full soft=1 pct=0.09741776
2026-03-02T03:42:55Z,647,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T03:43:02Z,648,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01500000
2026-03-02T03:45:43Z,649,BUY,FILLED,66876.80000000,66846.50000000,0.01300000,-4.53071917,-0.39390000,timeout,radar=short conf=0.498 size_note=strong_conf_full soft=1 pct=-0.04530719
2026-03-02T03:45:53Z,650,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-02T03:45:58Z,651,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3163 mom_bps=0.00000000 spread_bps=1.54040000
2026-03-02T03:46:05Z,652,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2895 mom_bps=0.00000000 spread_bps=2.76640000
2026-03-02T03:46:10Z,653,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.278 mom_bps=0.00000000 spread_bps=3.28960000
2026-03-02T03:46:16Z,654,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2751 mom_bps=0.00000000 spread_bps=3.42410000
2026-03-02T03:46:22Z,655,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3415 mom_bps=0.00000000 spread_bps=0.38880000
2026-03-02T03:49:02Z,656,BUY,FILLED,66877.50000000,66886.30000000,0.01300000,1.31583866,0.11440000,timeout,radar=short conf=0.6285 size_note=strong_conf_full soft=1 pct=0.01315839
2026-03-02T03:49:08Z,657,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3366 mom_bps=0.00000000 spread_bps=0.61290000
2026-03-02T03:49:15Z,658,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3363 mom_bps=0.00000000 spread_bps=0.62790000
2026-03-02T03:49:20Z,659,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3327 mom_bps=0.00000000 spread_bps=0.79230000
2026-03-02T03:49:32Z,660,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3202 mom_bps=0.00000000 spread_bps=1.36040000
2026-03-02T03:49:38Z,661,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T03:49:44Z,662,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01500000
2026-03-02T03:49:50Z,663,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3209 mom_bps=0.00000000 spread_bps=1.33090000
2026-03-02T03:49:55Z,664,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3209 mom_bps=0.00000000 spread_bps=1.33090000
2026-03-02T03:50:02Z,665,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3075 mom_bps=0.00000000 spread_bps=1.94410000
2026-03-02T03:52:48Z,666,BUY,FILLED,66868.00000000,66939.80000000,0.01300000,10.73757253,0.93340000,timeout,radar=long conf=0.9794 size_note=strong_conf_full soft=1 pct=0.10737573
2026-03-02T03:52:54Z,667,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02990000
2026-03-02T03:52:59Z,668,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04480000
2026-03-02T03:53:04Z,669,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04480000
2026-03-02T03:53:10Z,670,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_bps=0.00000000 spread_bps=0.34360000
2026-03-02T03:53:16Z,671,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2445 mom_bps=0.16433412 spread_bps=1.71800000
2026-03-02T03:53:21Z,672,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3003 mom_bps=0.00000000 spread_bps=2.27070000
2026-03-02T03:54:29Z,673,BUY,FILLED,66924.60000000,66864.30000000,0.01300000,-9.01013977,-0.78390000,stop_loss,radar=short conf=0.5011 size_note=strong_conf_full soft=1 pct=-0.09010140
2026-03-02T03:54:34Z,674,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-02T03:54:41Z,675,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3382 mom_bps=0.00000000 spread_bps=0.53850000
2026-03-02T03:54:46Z,676,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3382 mom_bps=0.00000000 spread_bps=0.53850000
2026-03-02T03:54:52Z,677,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3382 mom_bps=0.00000000 spread_bps=0.53850000
2026-03-02T03:57:33Z,678,BUY,FILLED,66856.70000000,66822.00000000,0.01300000,-5.19020532,-0.45110000,timeout,radar=long conf=0.9663 size_note=strong_conf_full soft=1 pct=-0.05190205
2026-03-02T03:57:38Z,679,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0461 mom_bps=-0.02993026 spread_bps=1.22700000
2026-03-02T03:57:46Z,680,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3405 mom_bps=0.00000000 spread_bps=0.43400000
