ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-28T20:06:35Z,1408,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007187 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00007187 bid_drop=0.00000000 ask_drop=0.00046714 swarm=0
2026-07-28T20:06:45Z,1409,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=6337 thresh=800
2026-07-28T20:06:55Z,1410,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005573 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00005573 bid_drop=0.00000000 ask_drop=0.00036222 swarm=0
2026-07-28T20:07:04Z,1411,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.03131370 spread_bps=0.03130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:07:13Z,1412,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010550 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00010550 bid_drop=0.00000000 ask_drop=0.00068575 swarm=0
2026-07-28T20:07:22Z,1413,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0068 mom_sig=0.00407772 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00407772 bid_drop=0.00000000 ask_drop=0.02650517 swarm=0
2026-07-28T20:07:32Z,1414,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002834 raw_mom_bps=0.00000000 spread_bps=0.89240000 tension=0.00002834 bid_drop=0.00018422 ask_drop=0.00000000 swarm=0
2026-07-28T20:07:41Z,1415,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52168827 bid_drop=0.00000000 ask_drop=3.39097378
2026-07-28T20:07:50Z,1416,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004302 raw_mom_bps=0.00000000 spread_bps=1.90980000 tension=0.00004302 bid_drop=0.00000000 ask_drop=0.00027966 swarm=0
2026-07-28T20:08:00Z,1417,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.19700446 threshold=2.5 vortex_mode=OFF
2026-07-28T20:08:11Z,1418,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.28102739 threshold=2.5 vortex_mode=OFF
2026-07-28T20:08:20Z,1419,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00164236 raw_mom_bps=0.00000000 spread_bps=0.78280000 tension=0.00164236 bid_drop=0.01067536 ask_drop=0.00011145 swarm=0
2026-07-28T20:08:31Z,1420,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.71578999 threshold=2.5 vortex_mode=OFF
2026-07-28T20:08:39Z,1421,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016910 raw_mom_bps=0.00000000 spread_bps=0.75150000 tension=0.00016910 bid_drop=0.00109912 ask_drop=0.00000000 swarm=0
2026-07-28T20:08:49Z,1422,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.324 mom_sig=0.00000000 raw_mom_bps=0.12524501 spread_bps=1.18980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:08:58Z,1423,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001265 raw_mom_bps=0.00000000 spread_bps=1.48720000 tension=0.00001265 bid_drop=0.00000000 ask_drop=0.00008223 swarm=1
2026-07-28T20:09:07Z,1424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3175 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.48720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T20:09:17Z,1425,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004015 raw_mom_bps=0.00000000 spread_bps=1.48720000 tension=0.00004015 bid_drop=0.00000000 ask_drop=0.00026096 swarm=1
2026-07-28T20:09:28Z,1426,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001676 raw_mom_bps=0.00000000 spread_bps=1.48720000 tension=0.00001676 bid_drop=0.00000000 ask_drop=0.00010893 swarm=0
2026-07-28T20:09:38Z,1427,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3137 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.65910000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:09:48Z,1428,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3408 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.42260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:09:57Z,1429,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.15928648 threshold=2.5 vortex_mode=OFF
2026-07-28T20:10:07Z,1430,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3202 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.36160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:10:16Z,1431,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3175 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.48720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T20:10:26Z,1432,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.04148798 threshold=2.5 vortex_mode=OFF
2026-07-28T20:10:36Z,1433,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.00824595 threshold=2.5 vortex_mode=OFF
2026-07-28T20:10:45Z,1434,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3028 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.15960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:10:53Z,1435,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3206 mom_sig=0.00000000 raw_mom_bps=-0.81376388 spread_bps=1.34590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:11:02Z,1436,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000983 raw_mom_bps=0.00000000 spread_bps=2.15960000 tension=0.00000983 bid_drop=0.00000000 ask_drop=0.00006391 swarm=0
2026-07-28T20:11:11Z,1437,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002456 raw_mom_bps=0.00000000 spread_bps=2.15960000 tension=0.00002456 bid_drop=0.00000000 ask_drop=0.00015963 swarm=0
2026-07-28T20:11:20Z,1438,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003034 raw_mom_bps=0.00000000 spread_bps=2.42560000 tension=0.00003034 bid_drop=0.00000000 ask_drop=0.00019723 swarm=1
2026-07-28T20:11:30Z,1439,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3096 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.84650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T20:11:39Z,1440,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58421117 bid_drop=0.00000000 ask_drop=3.79737263
2026-07-28T20:11:48Z,1441,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3274 mom_sig=0.00000000 raw_mom_bps=0.35988052 spread_bps=1.03270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:11:59Z,1442,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002159 raw_mom_bps=-6.64972681 spread_bps=6.66540000 tension=0.00002159 bid_drop=0.00000000 ask_drop=0.00014032 swarm=0
2026-07-28T20:12:08Z,1443,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.44593816 bid_drop=1.32201578 ask_drop=2.89859807
2026-07-28T20:12:17Z,1444,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.61937810 threshold=2.5 vortex_mode=OFF
2026-07-28T20:12:26Z,1445,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.96153270 bid_drop=0.00000000 ask_drop=6.24996258
2026-07-28T20:12:36Z,1446,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5065 thresh=800
2026-07-28T20:12:45Z,1447,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66288738 bid_drop=4.30876799 ask_drop=1.49250557
2026-07-28T20:12:55Z,1448,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010046 raw_mom_bps=0.00000000 spread_bps=2.75410000 tension=0.00010046 bid_drop=0.00000000 ask_drop=0.00065300 swarm=0
2026-07-28T20:13:04Z,1449,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000491 raw_mom_bps=0.00000000 spread_bps=2.75410000 tension=0.00000491 bid_drop=0.00000000 ask_drop=0.00003191 swarm=0
2026-07-28T20:13:13Z,1450,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46391675 bid_drop=3.01545887 ask_drop=0.00403671
2026-07-28T20:13:22Z,1451,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001071 raw_mom_bps=0.00000000 spread_bps=4.24000000 tension=0.00001071 bid_drop=0.00000000 ask_drop=0.00006963 swarm=0
2026-07-28T20:13:31Z,1452,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.21694947 bid_drop=1.41017154 ask_drop=0.00036243
2026-07-28T20:13:39Z,1453,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34932603 bid_drop=0.00000000 ask_drop=2.27061922
2026-07-28T20:13:49Z,1454,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42892109 bid_drop=0.00000000 ask_drop=2.78798706
2026-07-28T20:14:01Z,1455,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-28T20:14:11Z,1456,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8153 thresh=800
2026-07-28T20:14:22Z,1457,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1217 mom_sig=0.08059879 raw_mom_bps=0.00000000 spread_bps=1.50180000 tension=0.08059879 bid_drop=0.00000393 ask_drop=0.52389215 swarm=1
2026-07-28T20:14:31Z,1458,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1946 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.10320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-28T20:14:40Z,1459,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0196 mom_sig=0.01294179 raw_mom_bps=0.00000000 spread_bps=1.48630000 tension=0.01294179 bid_drop=0.00000000 ask_drop=0.08412162 swarm=1
2026-07-28T20:14:49Z,1460,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1946 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.10320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:14:58Z,1461,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0298 mom_sig=0.02449350 raw_mom_bps=-7.10315058 spread_bps=4.33390000 tension=0.02449350 bid_drop=0.15920772 ask_drop=0.00000000 swarm=0
2026-07-28T20:15:06Z,1462,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.16936933 threshold=2.5 vortex_mode=OFF
2026-07-28T20:15:23Z,1463,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1832 mom_sig=0.19530746 raw_mom_bps=0.00000000 spread_bps=6.99370000 tension=0.19530746 bid_drop=0.00000000 ask_drop=1.26949848 swarm=0
2026-07-28T20:15:32Z,1464,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1946 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.10320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:15:42Z,1465,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.80122795 bid_drop=5.20798168 ask_drop=0.00000000
2026-07-28T20:15:52Z,1466,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005316 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00005316 bid_drop=0.00000000 ask_drop=0.00034556 swarm=0
2026-07-28T20:16:02Z,1467,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3264 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:16:10Z,1468,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001758 raw_mom_bps=0.00000000 spread_bps=1.09450000 tension=0.00001758 bid_drop=0.00000000 ask_drop=0.00011425 swarm=0
2026-07-28T20:16:20Z,1469,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00032904 raw_mom_bps=0.00000000 spread_bps=1.09450000 tension=0.00032904 bid_drop=0.00000000 ask_drop=0.00213878 swarm=0
2026-07-28T20:16:29Z,1470,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001327 raw_mom_bps=0.00000000 spread_bps=1.11010000 tension=0.00001327 bid_drop=0.00000000 ask_drop=0.00008627 swarm=0
2026-07-28T20:16:38Z,1471,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003060 raw_mom_bps=0.00000000 spread_bps=1.14140000 tension=0.00003060 bid_drop=0.00000000 ask_drop=0.00019887 swarm=0
2026-07-28T20:16:50Z,1472,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23844156 bid_drop=0.00000000 ask_drop=1.54987012
2026-07-28T20:16:59Z,1473,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3209 mom_sig=0.00000000 raw_mom_bps=0.17198787 spread_bps=1.32900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:17:24Z,1474,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.60058024 threshold=2.5 vortex_mode=OFF
2026-07-28T20:17:33Z,1475,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.25642419 bid_drop=0.00000000 ask_drop=1.66675721
2026-07-28T20:17:41Z,1476,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.27142991 bid_drop=0.00862471 ask_drop=1.76429444
2026-07-28T20:17:50Z,1477,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:17:59Z,1478,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:18:09Z,1479,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00042562 raw_mom_bps=0.03126940 spread_bps=0.03130000 tension=0.00042562 bid_drop=0.00276655 ask_drop=0.00014292 swarm=0
2026-07-28T20:18:18Z,1480,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=-0.03126930 spread_bps=0.03130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:18:28Z,1481,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00053676 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00053676 bid_drop=0.00003757 ask_drop=0.00348892 swarm=0
2026-07-28T20:18:38Z,1482,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.69051584 threshold=2.5 vortex_mode=OFF
2026-07-28T20:18:47Z,1483,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:18:57Z,1484,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:19:06Z,1485,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001220 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00001220 bid_drop=0.00002814 ask_drop=0.00007931 swarm=0
2026-07-28T20:19:15Z,1486,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.40488392 threshold=2.5 vortex_mode=OFF
2026-07-28T20:19:24Z,1487,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003380 raw_mom_bps=0.00000000 spread_bps=0.01560000 tension=0.00003380 bid_drop=0.00000000 ask_drop=0.00021971 swarm=0
2026-07-28T20:19:32Z,1488,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002616 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00002616 bid_drop=0.00000000 ask_drop=0.00017001 swarm=0
2026-07-28T20:19:41Z,1489,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0036 mom_sig=0.00217699 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00217699 bid_drop=0.01415044 ask_drop=0.00000000 swarm=0
2026-07-28T20:19:50Z,1490,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0058 mom_sig=0.00347167 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00347167 bid_drop=0.02256584 ask_drop=0.00000000 swarm=0
2026-07-28T20:19:59Z,1491,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:20:11Z,1492,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0049 mom_sig=0.00295726 raw_mom_bps=0.00000000 spread_bps=0.03130000 tension=0.00295726 bid_drop=0.01922219 ask_drop=0.00000000 swarm=0
2026-07-28T20:20:20Z,1493,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:20:29Z,1494,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2406 mom_sig=0.14506336 raw_mom_bps=-0.01563472 spread_bps=0.07820000 tension=0.14506336 bid_drop=0.94291184 ask_drop=0.00000000 swarm=0
2026-07-28T20:20:37Z,1495,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26472246 bid_drop=1.72069602 ask_drop=0.00000000
2026-07-28T20:20:46Z,1496,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43780000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:20:55Z,1497,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.36883253 threshold=2.5 vortex_mode=OFF
2026-07-28T20:21:05Z,1498,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000823 raw_mom_bps=0.00000000 spread_bps=0.17200000 tension=0.00000823 bid_drop=0.00000000 ask_drop=0.00005352 swarm=1
2026-07-28T20:21:15Z,1499,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.42863496 threshold=2.5 vortex_mode=OFF
2026-07-28T20:21:25Z,1500,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.30528889 threshold=2.5 vortex_mode=OFF
2026-07-28T20:21:35Z,1501,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67906702 bid_drop=4.41393564 ask_drop=0.70040543
2026-07-28T20:21:44Z,1502,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39725026 bid_drop=2.58212668 ask_drop=0.00000000
2026-07-28T20:21:53Z,1503,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004494 raw_mom_bps=-0.06255513 spread_bps=0.87570000 tension=0.00004494 bid_drop=0.00029208 ask_drop=0.00000000 swarm=0
2026-07-28T20:22:03Z,1504,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5286 thresh=800
2026-07-28T20:22:11Z,1505,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3059 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.01750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:22:20Z,1506,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.49590111 bid_drop=0.00009060 ask_drop=3.22335719
2026-07-28T20:22:29Z,1507,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3363 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.62570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:22:38Z,1508,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1273 mom_sig=0.07950243 raw_mom_bps=-0.21899329 spread_bps=0.62570000 tension=0.07950243 bid_drop=0.00000000 ask_drop=0.51676581 swarm=0
2026-07-28T20:22:46Z,1509,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002425 raw_mom_bps=0.00000000 spread_bps=0.62570000 tension=0.00002425 bid_drop=0.00015760 ask_drop=0.00000000 swarm=0
2026-07-28T20:22:55Z,1510,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47589545 bid_drop=3.09332040 ask_drop=0.00000000
2026-07-28T20:23:05Z,1511,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36430640 bid_drop=2.36799163 ask_drop=0.00000000
2026-07-28T20:23:13Z,1512,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000553 raw_mom_bps=0.00000000 spread_bps=1.68930000 tension=0.00000553 bid_drop=0.00003597 ask_drop=0.00000000 swarm=0
2026-07-28T20:23:22Z,1513,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3363 mom_sig=0.00000000 raw_mom_bps=1.06379484 spread_bps=0.62570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:23:32Z,1514,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001825 raw_mom_bps=0.00000000 spread_bps=0.46900000 tension=0.00001825 bid_drop=0.00011862 ask_drop=0.00000000 swarm=0
2026-07-28T20:23:41Z,1515,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001022 raw_mom_bps=0.00000000 spread_bps=2.32970000 tension=0.00001022 bid_drop=0.00006640 ask_drop=0.00000000 swarm=0
2026-07-28T20:23:50Z,1516,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0128 mom_sig=0.10857688 raw_mom_bps=0.00000000 spread_bps=0.62570000 tension=0.10857688 bid_drop=0.00001575 ask_drop=0.70574975 swarm=0
2026-07-28T20:23:59Z,1517,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004793 raw_mom_bps=0.00000000 spread_bps=0.62570000 tension=0.00004793 bid_drop=0.00031154 ask_drop=0.00000000 swarm=0
2026-07-28T20:24:10Z,1518,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3363 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.62570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T20:24:18Z,1519,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005547 raw_mom_bps=0.00000000 spread_bps=0.62570000 tension=0.00005547 bid_drop=0.00036054 ask_drop=0.00000000 swarm=0
2026-07-28T20:24:26Z,1520,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009058 raw_mom_bps=0.00000000 spread_bps=0.62570000 tension=0.00009058 bid_drop=0.00058880 ask_drop=0.00000000 swarm=0
2026-07-28T20:24:35Z,1521,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011957 raw_mom_bps=0.00000000 spread_bps=0.62570000 tension=0.00011957 bid_drop=0.00077718 ask_drop=0.00000000 swarm=0
2026-07-28T20:24:44Z,1522,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.01810683 threshold=2.5 vortex_mode=OFF
2026-07-28T20:24:54Z,1523,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001723 raw_mom_bps=0.00000000 spread_bps=0.62570000 tension=0.00001723 bid_drop=0.00011201 ask_drop=0.00003245 swarm=0
2026-07-28T20:25:03Z,1524,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3363 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.62570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
