ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T11:13:38Z,1219,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003385 raw_mom_bps=0.01550943 spread_bps=0.12410000 tension=0.00003385 bid_drop=0.00000000 ask_drop=0.00022000 swarm=0
2026-07-29T11:13:46Z,1220,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002673 raw_mom_bps=0.00000000 spread_bps=0.12410000 tension=0.00002673 bid_drop=0.00000000 ask_drop=0.00017372 swarm=0
2026-07-29T11:13:55Z,1221,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.95159279 bid_drop=0.03766638 ask_drop=6.18535316
2026-07-29T11:14:05Z,1222,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68785067 bid_drop=0.00013949 ask_drop=4.47102937
2026-07-29T11:14:13Z,1223,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002289 raw_mom_bps=0.00000000 spread_bps=0.35670000 tension=0.00002289 bid_drop=0.00000000 ask_drop=0.00014878 swarm=1
2026-07-29T11:14:22Z,1224,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0232 mom_sig=0.01439063 raw_mom_bps=0.00000000 spread_bps=0.52730000 tension=0.01439063 bid_drop=0.00000000 ask_drop=0.09353907 swarm=1
2026-07-29T11:14:31Z,1225,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.82190000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:14:40Z,1226,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.003 mom_sig=0.00223412 raw_mom_bps=0.00000000 spread_bps=3.14740000 tension=0.00223412 bid_drop=0.01452175 ask_drop=0.00000000 swarm=1
2026-07-29T11:14:49Z,1227,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.77224338 bid_drop=0.00000000 ask_drop=5.01958194
2026-07-29T11:14:57Z,1228,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3388 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.51160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:15:07Z,1229,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5779 thresh=800
2026-07-29T11:15:15Z,1230,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003780 raw_mom_bps=0.00000000 spread_bps=0.72870000 tension=0.00003780 bid_drop=0.00000000 ask_drop=0.00024571 swarm=0
2026-07-29T11:15:24Z,1231,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001384 raw_mom_bps=0.00000000 spread_bps=1.13190000 tension=0.00001384 bid_drop=0.00008996 ask_drop=0.00000000 swarm=1
2026-07-29T11:15:33Z,1232,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38618971 bid_drop=2.51023311 ask_drop=0.00099737
2026-07-29T11:15:42Z,1233,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001528 raw_mom_bps=0.00000000 spread_bps=1.14730000 tension=0.00001528 bid_drop=0.00000000 ask_drop=0.00009933 swarm=1
2026-07-29T11:15:53Z,1234,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56232111 bid_drop=0.00084483 ask_drop=3.65508724
2026-07-29T11:16:01Z,1235,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009661 raw_mom_bps=0.00000000 spread_bps=1.22480000 tension=0.00009661 bid_drop=0.00000000 ask_drop=0.00062794 swarm=0
2026-07-29T11:16:10Z,1236,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.86370648 bid_drop=5.11410445 ask_drop=5.61409211
2026-07-29T11:16:19Z,1237,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.10550841 threshold=3.0 vortex_mode=OFF
2026-07-29T11:16:27Z,1238,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2991 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.32480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:16:36Z,1239,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003926 raw_mom_bps=0.00000000 spread_bps=0.75940000 tension=0.00003926 bid_drop=0.00025518 ask_drop=0.00002703 swarm=1
2026-07-29T11:16:45Z,1240,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72018509 bid_drop=4.68120311 ask_drop=0.00000000
2026-07-29T11:16:54Z,1241,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.75940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:17:02Z,1242,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002668 raw_mom_bps=0.00000000 spread_bps=0.75940000 tension=0.00002668 bid_drop=0.00017339 ask_drop=0.00000000 swarm=0
2026-07-29T11:17:11Z,1243,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020586 raw_mom_bps=0.00000000 spread_bps=0.75940000 tension=0.00020586 bid_drop=0.00133810 ask_drop=0.00011392 swarm=0
2026-07-29T11:17:20Z,1244,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000197 raw_mom_bps=0.00000000 spread_bps=0.75940000 tension=0.00000197 bid_drop=0.00000000 ask_drop=0.00001282 swarm=0
2026-07-29T11:17:28Z,1245,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.15047978 threshold=3.0 vortex_mode=OFF
2026-07-29T11:17:37Z,1246,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3334 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.75940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:17:46Z,1247,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.45805469 bid_drop=2.97735550 ask_drop=0.00000000
2026-07-29T11:17:55Z,1248,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2242 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.75010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:18:04Z,1249,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.10681178 threshold=3.0 vortex_mode=OFF
2026-07-29T11:18:12Z,1250,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46225029 bid_drop=3.00462686 ask_drop=0.00000000
2026-07-29T11:18:21Z,1251,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.10681630 threshold=3.0 vortex_mode=OFF
2026-07-29T11:18:30Z,1252,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0086 mom_sig=0.08594758 raw_mom_bps=0.00000000 spread_bps=5.70360000 tension=0.08594758 bid_drop=0.00000000 ask_drop=0.55865926 swarm=0
2026-07-29T11:18:38Z,1253,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.233 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.34710000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:18:47Z,1254,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30989351 bid_drop=2.01430783 ask_drop=0.00000000
2026-07-29T11:18:56Z,1255,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.99078329 bid_drop=6.44009136 ask_drop=0.00000000
2026-07-29T11:19:06Z,1256,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2239 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.76560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:19:14Z,1257,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.13181168 threshold=3.0 vortex_mode=OFF
2026-07-29T11:19:24Z,1258,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.87346420 threshold=3.0 vortex_mode=OFF
2026-07-29T11:19:33Z,1259,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002192 raw_mom_bps=-0.01550900 spread_bps=6.49410000 tension=0.00002192 bid_drop=0.00011782 ask_drop=0.00014246 swarm=0
2026-07-29T11:19:42Z,1260,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001403 raw_mom_bps=0.00000000 spread_bps=7.82700000 tension=0.00001403 bid_drop=0.00009122 ask_drop=0.00000000 swarm=0
2026-07-29T11:19:51Z,1261,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=907 thresh=800
2026-07-29T11:20:00Z,1262,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00032088 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00032088 bid_drop=0.00208575 ask_drop=0.00000000 swarm=0
2026-07-29T11:20:08Z,1263,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0051 mom_sig=0.00335143 raw_mom_bps=-1.50474382 spread_bps=1.31860000 tension=0.00335143 bid_drop=0.00000000 ask_drop=0.02178427 swarm=0
2026-07-29T11:20:18Z,1264,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3403 thresh=800
2026-07-29T11:20:26Z,1265,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0018 mom_sig=0.00111786 raw_mom_bps=0.00000000 spread_bps=0.43430000 tension=0.00111786 bid_drop=0.00726612 ask_drop=0.00000000 swarm=0
2026-07-29T11:20:35Z,1266,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001086 raw_mom_bps=0.00000000 spread_bps=3.14780000 tension=0.00001086 bid_drop=0.00007060 ask_drop=0.00000000 swarm=1
2026-07-29T11:20:44Z,1267,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3398 mom_sig=0.00000000 raw_mom_bps=0.31012945 spread_bps=0.46520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:20:53Z,1268,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00025555 raw_mom_bps=1.11640369 spread_bps=0.12400000 tension=0.00025555 bid_drop=0.00166109 ask_drop=0.00000000 swarm=1
2026-07-29T11:21:01Z,1269,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006856 raw_mom_bps=0.00000000 spread_bps=0.40310000 tension=0.00006856 bid_drop=0.00044567 ask_drop=0.00000000 swarm=0
2026-07-29T11:21:09Z,1270,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41170043 bid_drop=0.00000000 ask_drop=2.67605279
2026-07-29T11:21:19Z,1271,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1846 thresh=800
2026-07-29T11:21:27Z,1272,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005299 raw_mom_bps=0.00000000 spread_bps=0.77490000 tension=0.00005299 bid_drop=0.00000000 ask_drop=0.00034443 swarm=0
2026-07-29T11:21:35Z,1273,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003004 raw_mom_bps=0.00000000 spread_bps=1.30190000 tension=0.00003004 bid_drop=0.00000000 ask_drop=0.00019527 swarm=0
2026-07-29T11:21:44Z,1274,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.87529090 threshold=3.0 vortex_mode=OFF
2026-07-29T11:21:53Z,1275,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2436 mom_sig=0.15910332 raw_mom_bps=0.00000000 spread_bps=1.30190000 tension=0.15910332 bid_drop=1.03417158 ask_drop=0.00017222 swarm=0
2026-07-29T11:22:01Z,1276,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0121 mom_sig=0.00790588 raw_mom_bps=0.00000000 spread_bps=1.30190000 tension=0.00790588 bid_drop=0.00000000 ask_drop=0.05138819 swarm=0
2026-07-29T11:22:10Z,1277,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3215 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.30190000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:22:18Z,1278,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3215 mom_sig=0.00000000 raw_mom_bps=1.30208131 spread_bps=1.30190000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:22:27Z,1279,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000812 raw_mom_bps=0.00000000 spread_bps=1.30190000 tension=0.00000812 bid_drop=0.00000000 ask_drop=0.00005280 swarm=0
2026-07-29T11:22:36Z,1280,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66312609 bid_drop=0.00000000 ask_drop=4.31031961
2026-07-29T11:22:44Z,1281,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3273 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.03840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:22:53Z,1282,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3361 mom_sig=0.00000000 raw_mom_bps=-1.30191180 spread_bps=0.63550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:23:01Z,1283,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019681 raw_mom_bps=0.00000000 spread_bps=1.30190000 tension=0.00019681 bid_drop=0.00127926 ask_drop=0.00000000 swarm=0
2026-07-29T11:23:10Z,1284,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000638 raw_mom_bps=0.00000000 spread_bps=1.30190000 tension=0.00000638 bid_drop=0.00000000 ask_drop=0.00004148 swarm=0
2026-07-29T11:23:18Z,1285,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3215 mom_sig=0.00000000 raw_mom_bps=1.30208131 spread_bps=1.30190000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:23:27Z,1286,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005025 raw_mom_bps=0.00000000 spread_bps=1.30190000 tension=0.00005025 bid_drop=0.00032663 ask_drop=0.00000000 swarm=0
2026-07-29T11:23:35Z,1287,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009167 raw_mom_bps=0.00000000 spread_bps=1.30190000 tension=0.00009167 bid_drop=0.00059586 ask_drop=0.00000000 swarm=0
2026-07-29T11:23:45Z,1288,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0064 mom_sig=0.00417144 raw_mom_bps=0.00000000 spread_bps=1.30190000 tension=0.00417144 bid_drop=0.00000000 ask_drop=0.02711436 swarm=0
2026-07-29T11:23:53Z,1289,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42006158 bid_drop=2.73040026 ask_drop=0.00000000
2026-07-29T11:24:01Z,1290,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006919 raw_mom_bps=0.00000000 spread_bps=1.44160000 tension=0.00006919 bid_drop=0.00000000 ask_drop=0.00044972 swarm=0
2026-07-29T11:24:10Z,1291,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00038874 raw_mom_bps=0.00000000 spread_bps=0.09300000 tension=0.00038874 bid_drop=0.00252680 ask_drop=0.00139735 swarm=0
2026-07-29T11:24:19Z,1292,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=-0.07751541 spread_bps=0.09300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:24:27Z,1293,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.09300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:24:36Z,1294,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00054011 raw_mom_bps=0.00000000 spread_bps=0.07750000 tension=0.00054011 bid_drop=0.00351073 ask_drop=0.00000000 swarm=0
2026-07-29T11:24:44Z,1295,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00021781 raw_mom_bps=0.00000000 spread_bps=2.74330000 tension=0.00021781 bid_drop=0.00141579 ask_drop=0.00003460 swarm=0
2026-07-29T11:24:53Z,1296,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00071512 raw_mom_bps=0.00000000 spread_bps=2.74330000 tension=0.00071512 bid_drop=0.00464827 ask_drop=0.00000000 swarm=0
2026-07-29T11:25:02Z,1297,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00021713 raw_mom_bps=0.00000000 spread_bps=2.74330000 tension=0.00021713 bid_drop=0.00141132 ask_drop=0.00000000 swarm=0
2026-07-29T11:25:10Z,1298,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.29 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.74330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:25:19Z,1299,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00017956 raw_mom_bps=0.00000000 spread_bps=2.74330000 tension=0.00017956 bid_drop=0.00116714 ask_drop=0.00000000 swarm=0
2026-07-29T11:25:28Z,1300,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0313 mom_sig=0.02364214 raw_mom_bps=0.00000000 spread_bps=3.30130000 tension=0.02364214 bid_drop=0.15367392 ask_drop=0.00034613 swarm=0
2026-07-29T11:25:37Z,1301,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0056 mom_sig=0.00424201 raw_mom_bps=0.00000000 spread_bps=3.36330000 tension=0.00424201 bid_drop=0.02757304 ask_drop=0.02364358 swarm=0
2026-07-29T11:25:46Z,1302,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00066971 raw_mom_bps=0.00000000 spread_bps=1.68970000 tension=0.00066971 bid_drop=0.00435311 ask_drop=0.00017346 swarm=0
2026-07-29T11:25:54Z,1303,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0038 mom_sig=0.00294561 raw_mom_bps=0.00000000 spread_bps=3.64230000 tension=0.00294561 bid_drop=0.00092827 ask_drop=0.01914644 swarm=1
2026-07-29T11:26:03Z,1304,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000544 raw_mom_bps=-0.17055057 spread_bps=0.65120000 tension=0.00000544 bid_drop=0.00000000 ask_drop=0.00003535 swarm=1
2026-07-29T11:26:12Z,1305,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000435 raw_mom_bps=0.00000000 spread_bps=0.65120000 tension=0.00000435 bid_drop=0.00000000 ask_drop=0.00002828 swarm=1
2026-07-29T11:26:21Z,1306,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.20196586 threshold=3.0 vortex_mode=OFF
2026-07-29T11:26:29Z,1307,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2507 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.54140000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:26:38Z,1308,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.25090218 threshold=3.0 vortex_mode=OFF
2026-07-29T11:26:47Z,1309,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00027722 raw_mom_bps=0.00000000 spread_bps=1.50360000 tension=0.00027722 bid_drop=0.00180196 ask_drop=0.00000000 swarm=0
2026-07-29T11:27:25Z,1310,BUY,FILLED,64502.80000000,64498.00000000,0.16120000,-0.74415374,-0.77376000,shock_inversion_stop,radar=short conf=0.8638 size_note=strong_conf_full+entry_25_75_full soft=0 pct=-0.00744154 tension=4.12453281 bid_drop=26.80946329 ask_drop=0.00000000
2026-07-29T11:27:35Z,1311,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3266 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.06970000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:27:43Z,1312,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2791 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.23930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:27:52Z,1313,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3174 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.48840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:28:02Z,1314,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8091 thresh=800
2026-07-29T11:28:10Z,1315,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008643 raw_mom_bps=0.00000000 spread_bps=1.48840000 tension=0.00008643 bid_drop=0.00012274 ask_drop=0.00056178 swarm=1
2026-07-29T11:28:19Z,1316,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001479 raw_mom_bps=0.00000000 spread_bps=1.48840000 tension=0.00001479 bid_drop=0.00000000 ask_drop=0.00009616 swarm=1
2026-07-29T11:28:28Z,1317,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3174 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.48840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:28:38Z,1318,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0018 mom_sig=0.00119123 raw_mom_bps=-0.07752335 spread_bps=1.48840000 tension=0.00119123 bid_drop=0.00000000 ask_drop=0.00774302 swarm=0
2026-07-29T11:28:47Z,1319,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008185 raw_mom_bps=0.00000000 spread_bps=1.48840000 tension=0.00008185 bid_drop=0.00053205 ask_drop=0.00000000 swarm=0
2026-07-29T11:28:55Z,1320,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3273 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.03880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:29:05Z,1321,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001167 raw_mom_bps=0.00000000 spread_bps=0.44970000 tension=0.00001167 bid_drop=0.00000000 ask_drop=0.00007588 swarm=0
2026-07-29T11:29:13Z,1322,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003503 raw_mom_bps=0.00000000 spread_bps=0.44970000 tension=0.00003503 bid_drop=0.00000000 ask_drop=0.00022767 swarm=0
2026-07-29T11:29:22Z,1323,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0059 mom_sig=0.00366308 raw_mom_bps=0.00000000 spread_bps=0.44970000 tension=0.00366308 bid_drop=0.00000000 ask_drop=0.02381002 swarm=0
2026-07-29T11:29:31Z,1324,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003659 raw_mom_bps=0.00000000 spread_bps=1.48840000 tension=0.00003659 bid_drop=0.00000000 ask_drop=0.00023785 swarm=0
2026-07-29T11:29:41Z,1325,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3273 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.03880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:29:49Z,1326,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3263 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.08530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:29:58Z,1327,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007203 raw_mom_bps=0.00000000 spread_bps=1.08530000 tension=0.00007203 bid_drop=0.00046819 ask_drop=0.00000000 swarm=0
2026-07-29T11:30:06Z,1328,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3263 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.08530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:30:15Z,1329,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58116049 bid_drop=0.00071620 ask_drop=3.77754319
2026-07-29T11:30:24Z,1330,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005069 raw_mom_bps=0.00000000 spread_bps=1.72090000 tension=0.00005069 bid_drop=0.00032947 ask_drop=0.00000000 swarm=0
2026-07-29T11:30:32Z,1331,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007935 raw_mom_bps=0.00000000 spread_bps=1.72090000 tension=0.00007935 bid_drop=0.00051575 ask_drop=0.00000000 swarm=0
