ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-01T21:30:15Z,227,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:30:20Z,228,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:30:26Z,229,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:30:31Z,230,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:30:35Z,231,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:30:40Z,232,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:30:45Z,233,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:30:50Z,234,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:30:56Z,235,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:31:02Z,236,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:31:07Z,237,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:31:12Z,238,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:31:18Z,239,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:31:23Z,240,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:31:28Z,241,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:31:34Z,242,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:31:39Z,243,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:31:44Z,244,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:34:09Z,1,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_state mode=none
2026-03-01T21:34:14Z,2,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_state mode=none
2026-03-01T21:34:19Z,3,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_state mode=none
2026-03-01T21:34:24Z,4,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_state mode=none
2026-03-01T21:34:29Z,5,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_state mode=none
2026-03-01T21:34:34Z,6,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_state mode=none
2026-03-01T21:34:39Z,7,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:34:44Z,8,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:34:49Z,9,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:34:53Z,10,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:34:58Z,11,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:37:10Z,12,SELL,FILLED,65507.80000000,65581.60000000,0.03800000,-11.26583399,-2.80440000,stop_loss,radar=long conf=0.5 size_note=strong_conf_full soft=0 pct=-0.11265834
2026-03-01T21:37:15Z,13,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:37:20Z,14,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:37:25Z,15,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:37:30Z,16,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:37:36Z,17,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:37:41Z,18,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:37:45Z,19,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:37:52Z,20,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:37:57Z,21,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:38:04Z,22,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:38:09Z,23,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:38:15Z,24,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:38:21Z,25,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:38:26Z,26,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:38:32Z,27,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:38:37Z,28,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:38:41Z,29,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:38:46Z,30,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:38:51Z,31,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:38:56Z,32,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:39:01Z,33,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:39:06Z,34,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:39:10Z,35,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:39:15Z,36,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:39:20Z,37,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:39:25Z,38,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:39:30Z,39,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:39:35Z,40,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:39:40Z,41,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:39:45Z,42,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:39:49Z,43,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:39:54Z,44,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:39:59Z,45,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:40:05Z,46,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:40:11Z,47,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:40:16Z,48,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:40:21Z,49,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:40:27Z,50,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:40:32Z,51,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:40:37Z,52,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:40:42Z,53,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:40:46Z,54,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:40:52Z,55,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:40:57Z,56,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:41:02Z,57,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:41:07Z,58,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:41:13Z,59,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:41:18Z,60,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:41:23Z,61,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:41:28Z,62,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:41:34Z,63,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:41:40Z,64,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:41:45Z,65,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:41:51Z,66,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:41:56Z,67,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:42:02Z,68,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:44:24Z,69,SELL,FILLED,65643.20000000,65564.60000000,0.03800000,11.97382212,2.98680000,trailing_stop,radar=long conf=0.5 size_note=strong_conf_full soft=0 pct=0.11973822
2026-03-01T21:44:29Z,70,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:44:34Z,71,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:44:40Z,72,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:44:45Z,73,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:44:51Z,74,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:44:57Z,75,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:45:02Z,76,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:45:08Z,77,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:45:13Z,78,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:45:19Z,79,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:45:24Z,80,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:45:28Z,81,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:45:34Z,82,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:45:39Z,83,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:45:43Z,84,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:45:48Z,85,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:45:53Z,86,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:45:57Z,87,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:46:02Z,88,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:46:07Z,89,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:46:12Z,90,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:46:16Z,91,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:46:21Z,92,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:46:26Z,93,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:46:30Z,94,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:46:36Z,95,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:46:40Z,96,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:46:45Z,97,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:46:49Z,98,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:46:54Z,99,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:46:59Z,100,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:50:39Z,101,SELL,FILLED,65562.80000000,65624.00000000,0.03800000,-9.33456167,-2.32560000,timeout,radar=long conf=0.5 size_note=strong_conf_full soft=0 pct=-0.09334562
2026-03-01T21:50:44Z,102,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:50:49Z,103,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:50:54Z,104,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:51:00Z,105,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:51:06Z,106,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:51:11Z,107,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:51:17Z,108,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:51:23Z,109,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:51:29Z,110,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:51:37Z,111,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T21:51:43Z,112,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:51:49Z,113,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:51:56Z,114,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:52:01Z,115,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:52:07Z,116,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:52:12Z,117,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:52:18Z,118,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:52:27Z,119,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:52:33Z,120,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:52:37Z,121,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:52:43Z,122,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:52:48Z,123,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:52:53Z,124,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:52:59Z,125,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:53:04Z,126,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:53:09Z,127,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:53:16Z,128,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:53:21Z,129,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:53:26Z,130,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:53:31Z,131,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:53:36Z,132,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:53:40Z,133,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:53:46Z,134,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:53:51Z,135,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:53:56Z,136,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:54:02Z,137,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:54:07Z,138,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:54:12Z,139,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:54:18Z,140,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:54:23Z,141,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:54:29Z,142,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:54:36Z,143,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:54:41Z,144,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:54:47Z,145,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:54:52Z,146,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:54:57Z,147,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:55:02Z,148,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:55:07Z,149,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:55:13Z,150,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:55:19Z,151,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:55:24Z,152,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:55:30Z,153,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:55:36Z,154,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:55:42Z,155,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:55:47Z,156,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:55:52Z,157,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:55:57Z,158,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:56:03Z,159,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:56:10Z,160,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:56:15Z,161,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:56:20Z,162,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:56:25Z,163,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:56:31Z,164,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:56:36Z,165,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:56:42Z,166,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:56:51Z,167,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:56:57Z,168,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:57:02Z,169,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:57:08Z,170,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:57:13Z,171,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:57:18Z,172,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:57:23Z,173,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:57:28Z,174,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:57:33Z,175,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:57:38Z,176,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:57:43Z,177,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:57:48Z,178,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T21:57:53Z,179,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:43:10Z,1,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_state mode=none
2026-03-01T23:43:15Z,2,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_state mode=none
2026-03-01T23:43:20Z,3,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_state mode=none
2026-03-01T23:43:25Z,4,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_state mode=none
2026-03-01T23:43:29Z,5,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_state mode=none
2026-03-01T23:43:36Z,6,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:43:41Z,7,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:43:46Z,8,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:43:51Z,9,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:43:56Z,10,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:44:02Z,11,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:44:08Z,12,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:44:12Z,13,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:44:18Z,14,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:44:23Z,15,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:44:28Z,16,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:44:36Z,17,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:44:41Z,18,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:44:46Z,19,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:44:50Z,20,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:44:55Z,21,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:45:01Z,22,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:45:07Z,23,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:45:12Z,24,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:45:17Z,25,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:45:22Z,26,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:45:27Z,27,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:45:32Z,28,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:45:38Z,29,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:45:43Z,30,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:45:48Z,31,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:45:53Z,32,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:45:58Z,33,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:46:02Z,34,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:46:07Z,35,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:46:12Z,36,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:46:17Z,37,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:46:22Z,38,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:46:26Z,39,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:46:31Z,40,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:46:36Z,41,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:46:41Z,42,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:46:46Z,43,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:46:51Z,44,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:46:55Z,45,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:47:02Z,46,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:47:06Z,47,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:47:11Z,48,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:47:17Z,49,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:47:21Z,50,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:47:27Z,51,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-01T23:47:33Z,52,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:47:38Z,53,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:47:43Z,54,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:47:48Z,55,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:47:53Z,56,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:47:58Z,57,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:48:03Z,58,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-01T23:48:08Z,59,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
