ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-02T12:53:08Z,772,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:53:14Z,773,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:53:19Z,774,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:53:23Z,775,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:53:29Z,776,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:53:35Z,777,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:53:40Z,778,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:53:45Z,779,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:53:52Z,780,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:53:58Z,781,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:54:04Z,782,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:54:09Z,783,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:54:14Z,784,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:54:20Z,785,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:54:25Z,786,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:54:30Z,787,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:54:36Z,788,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:54:41Z,789,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:54:46Z,790,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:54:51Z,791,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:54:57Z,792,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:55:02Z,793,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:55:07Z,794,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:55:13Z,795,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:55:18Z,796,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:55:23Z,797,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:55:28Z,798,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:55:34Z,799,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:55:39Z,800,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:55:44Z,801,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:55:48Z,802,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:55:53Z,803,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:55:58Z,804,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:56:04Z,805,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:56:09Z,806,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:56:14Z,807,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:56:20Z,808,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:56:25Z,809,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:56:31Z,810,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:56:35Z,811,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:56:41Z,812,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:56:46Z,813,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:56:51Z,814,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:56:57Z,815,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:57:02Z,816,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:57:07Z,817,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:57:12Z,818,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:57:16Z,819,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:57:21Z,820,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:57:26Z,821,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:57:32Z,822,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:57:37Z,823,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:57:42Z,824,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:57:46Z,825,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:57:51Z,826,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:57:56Z,827,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:58:01Z,828,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:58:06Z,829,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:58:11Z,830,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:58:15Z,831,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:58:20Z,832,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:58:26Z,833,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:58:32Z,834,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:58:37Z,835,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:58:42Z,836,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:58:47Z,837,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:58:52Z,838,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:58:57Z,839,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:59:01Z,840,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T12:59:06Z,841,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:59:11Z,842,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:59:16Z,843,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:59:20Z,844,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:59:25Z,845,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:59:30Z,846,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:59:35Z,847,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:59:40Z,848,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:59:46Z,849,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:59:51Z,850,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T12:59:56Z,851,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:00:01Z,852,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:00:06Z,853,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:00:13Z,854,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:00:19Z,855,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:00:23Z,856,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:00:28Z,857,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:00:34Z,858,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:00:39Z,859,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:00:44Z,860,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:00:48Z,861,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:00:53Z,862,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:00:58Z,863,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:01:03Z,864,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:01:08Z,865,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:01:14Z,866,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:01:18Z,867,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:01:24Z,868,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:01:29Z,869,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:01:35Z,870,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:01:41Z,871,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:01:46Z,872,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:01:51Z,873,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:01:57Z,874,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:02:02Z,875,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:02:08Z,876,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:02:12Z,877,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:02:17Z,878,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:02:23Z,879,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:02:28Z,880,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:02:33Z,881,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:02:38Z,882,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:02:44Z,883,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:02:49Z,884,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:02:54Z,885,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:02:58Z,886,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:03:04Z,887,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:03:09Z,888,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:03:15Z,889,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:03:20Z,890,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:03:25Z,891,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:03:31Z,892,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:03:35Z,893,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:03:41Z,894,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:03:47Z,895,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:03:52Z,896,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:03:58Z,897,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:04:04Z,898,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:04:09Z,899,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:04:14Z,900,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:04:19Z,901,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:04:24Z,902,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:04:29Z,903,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:04:34Z,904,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:07:21Z,905,SELL,FILLED,65874.70000000,65940.90000000,0.04900000,-10.04938163,-3.24380000,timeout,radar=long conf=0.5 size_note=hunter_revenge_1.625x soft=0 pct=-0.10049382
2026-03-02T13:07:26Z,906,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:07:31Z,907,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:07:36Z,908,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:07:43Z,909,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:07:47Z,910,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:07:52Z,911,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:07:57Z,912,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:08:03Z,913,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:08:07Z,914,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:08:13Z,915,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:08:17Z,916,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:08:22Z,917,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:08:27Z,918,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:08:32Z,919,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:08:37Z,920,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:08:41Z,921,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:08:46Z,922,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:08:52Z,923,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:08:56Z,924,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:09:02Z,925,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:09:07Z,926,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:09:13Z,927,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:09:18Z,928,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:10:24Z,929,SELL,FILLED,65804.50000000,65864.10000000,0.04900000,-9.05713135,-2.92040000,stop_loss,radar=long conf=0.5 size_note=hunter_revenge_1.625x soft=0 pct=-0.09057131
2026-03-02T13:10:29Z,930,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:10:34Z,931,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:10:40Z,932,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:10:45Z,933,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:10:50Z,934,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:10:55Z,935,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:11:00Z,936,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:11:05Z,937,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:11:11Z,938,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:11:17Z,939,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:11:21Z,940,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:11:26Z,941,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:11:32Z,942,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:11:43Z,943,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:11:48Z,944,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:11:53Z,945,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:11:58Z,946,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:12:03Z,947,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:12:08Z,948,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:12:13Z,949,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:12:20Z,950,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:12:26Z,951,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:12:31Z,952,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:12:36Z,953,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:12:42Z,954,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:12:47Z,955,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:12:52Z,956,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:12:59Z,957,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:13:05Z,958,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:13:10Z,959,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:13:15Z,960,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:13:20Z,961,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:13:26Z,962,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:13:31Z,963,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:13:37Z,964,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:13:42Z,965,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:13:47Z,966,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:13:52Z,967,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:13:58Z,968,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:14:03Z,969,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:14:08Z,970,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:14:14Z,971,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:14:19Z,972,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:14:24Z,973,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:14:30Z,974,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:14:35Z,975,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:14:40Z,976,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:14:46Z,977,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:14:52Z,978,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:14:57Z,979,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:15:02Z,980,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:15:07Z,981,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:15:13Z,982,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:15:17Z,983,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:15:23Z,984,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:15:28Z,985,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:15:32Z,986,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:15:38Z,987,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:15:43Z,988,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:15:48Z,989,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:15:53Z,990,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:15:58Z,991,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:16:04Z,992,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:16:10Z,993,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:16:15Z,994,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:16:20Z,995,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:16:25Z,996,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:16:31Z,997,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:16:36Z,998,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:16:41Z,999,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:16:46Z,1000,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:16:51Z,1001,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:16:56Z,1002,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:17:01Z,1003,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:17:06Z,1004,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:17:11Z,1005,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:17:16Z,1006,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:17:21Z,1007,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:17:26Z,1008,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:17:30Z,1009,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:17:35Z,1010,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-02T13:17:40Z,1011,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:17:45Z,1012,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:17:50Z,1013,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:17:55Z,1014,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:18:00Z,1015,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:18:05Z,1016,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:18:10Z,1017,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:18:15Z,1018,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:18:20Z,1019,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:18:25Z,1020,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:18:29Z,1021,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:18:34Z,1022,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:18:40Z,1023,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:18:44Z,1024,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:18:49Z,1025,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:18:54Z,1026,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-03-02T13:18:59Z,1027,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
