ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T11:28:40Z,1260,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010494 raw_mom_bps=0.00000000 spread_bps=1.02330000 tension=0.00010494 bid_drop=0.00068211 ask_drop=0.00004049 swarm=0
2026-07-29T11:28:48Z,1261,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006852 raw_mom_bps=-0.46514440 spread_bps=1.48840000 tension=0.00006852 bid_drop=0.00000000 ask_drop=0.00044538 swarm=0
2026-07-29T11:28:56Z,1262,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.03880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:29:04Z,1263,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001167 raw_mom_bps=0.00000000 spread_bps=0.44970000 tension=0.00001167 bid_drop=0.00000000 ask_drop=0.00007588 swarm=0
2026-07-29T11:29:12Z,1264,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004437 raw_mom_bps=0.00000000 spread_bps=0.44970000 tension=0.00004437 bid_drop=0.00000000 ask_drop=0.00028839 swarm=0
2026-07-29T11:29:20Z,1265,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000729 raw_mom_bps=0.00000000 spread_bps=0.44970000 tension=0.00000729 bid_drop=0.00000000 ask_drop=0.00004741 swarm=0
2026-07-29T11:29:28Z,1266,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003659 raw_mom_bps=0.44968142 spread_bps=0.44970000 tension=0.00003659 bid_drop=0.00000000 ask_drop=0.00023785 swarm=0
2026-07-29T11:29:36Z,1267,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2849 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.48840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:29:44Z,1268,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.62511026 threshold=3.0 vortex_mode=OFF
2026-07-29T11:29:53Z,1269,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009185 raw_mom_bps=0.00000000 spread_bps=1.08530000 tension=0.00009185 bid_drop=0.00059703 ask_drop=0.00000000 swarm=0
2026-07-29T11:30:01Z,1270,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.53230569 threshold=3.0 vortex_mode=OFF
2026-07-29T11:30:09Z,1271,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005954 raw_mom_bps=0.00000000 spread_bps=0.86820000 tension=0.00005954 bid_drop=0.00038702 ask_drop=0.00000000 swarm=0
2026-07-29T11:30:17Z,1272,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009476 raw_mom_bps=-0.63572791 spread_bps=1.72090000 tension=0.00009476 bid_drop=0.00061594 ask_drop=0.00000000 swarm=0
2026-07-29T11:30:25Z,1273,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009697 raw_mom_bps=0.00000000 spread_bps=1.72090000 tension=0.00009697 bid_drop=0.00063030 ask_drop=0.00000000 swarm=0
2026-07-29T11:30:33Z,1274,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2489 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.31010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:30:41Z,1275,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.13950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:30:49Z,1276,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0178 mom_sig=0.01069260 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.01069260 bid_drop=0.00000000 ask_drop=0.06950189 swarm=1
2026-07-29T11:30:57Z,1277,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:31:05Z,1278,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00053370 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00053370 bid_drop=0.00038719 ask_drop=0.00346907 swarm=0
2026-07-29T11:31:14Z,1279,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002146 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00002146 bid_drop=0.00000000 ask_drop=0.00013948 swarm=0
2026-07-29T11:31:22Z,1280,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002438 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00002438 bid_drop=0.00000000 ask_drop=0.00015850 swarm=0
2026-07-29T11:31:30Z,1281,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:31:39Z,1282,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002536 raw_mom_bps=0.00000000 spread_bps=0.03100000 tension=0.00002536 bid_drop=0.00000000 ask_drop=0.00016485 swarm=0
2026-07-29T11:31:47Z,1283,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3357 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.32580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:31:55Z,1284,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2801 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.59800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:32:03Z,1285,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2801 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.59800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:32:11Z,1286,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50699037 bid_drop=0.00000000 ask_drop=3.29543742
2026-07-29T11:32:19Z,1287,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35455376 bid_drop=2.30459941 ask_drop=0.00000000
2026-07-29T11:32:27Z,1288,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.35690000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:32:35Z,1289,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003214 raw_mom_bps=0.00000000 spread_bps=0.26380000 tension=0.00003214 bid_drop=0.00003122 ask_drop=0.00020892 swarm=0
2026-07-29T11:32:43Z,1290,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1734 mom_sig=0.13765532 raw_mom_bps=0.00000000 spread_bps=1.95470000 tension=0.13765532 bid_drop=0.89475957 ask_drop=0.00000000 swarm=0
2026-07-29T11:32:52Z,1291,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0031 mom_sig=0.00243209 raw_mom_bps=0.00000000 spread_bps=1.95470000 tension=0.00243209 bid_drop=0.00005298 ask_drop=0.01580859 swarm=0
2026-07-29T11:33:00Z,1292,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002650 raw_mom_bps=0.00000000 spread_bps=1.95470000 tension=0.00002650 bid_drop=0.00017222 ask_drop=0.00012576 swarm=0
2026-07-29T11:33:08Z,1293,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000242 raw_mom_bps=0.00000000 spread_bps=2.31150000 tension=0.00000242 bid_drop=0.00000000 ask_drop=0.00001572 swarm=0
2026-07-29T11:33:16Z,1294,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2937 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.28760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T11:33:25Z,1295,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3113 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.88440000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:33:32Z,1296,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2301 mom_sig=0.23599807 raw_mom_bps=0.00000000 spread_bps=3.31990000 tension=0.23599807 bid_drop=1.53398745 ask_drop=0.00000000 swarm=0
2026-07-29T11:33:40Z,1297,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46733278 bid_drop=3.03766304 ask_drop=0.00000000
2026-07-29T11:33:48Z,1298,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2842 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:33:57Z,1299,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000049 raw_mom_bps=0.00000000 spread_bps=1.50510000 tension=0.00000049 bid_drop=0.00000320 ask_drop=0.00000000 swarm=0
2026-07-29T11:34:05Z,1300,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003368 raw_mom_bps=0.00000000 spread_bps=1.50510000 tension=0.00003368 bid_drop=0.00021894 ask_drop=0.00000000 swarm=0
2026-07-29T11:34:13Z,1301,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2774 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.66000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:34:22Z,1302,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.00948868 threshold=3.0 vortex_mode=OFF
2026-07-29T11:34:30Z,1303,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0024 mom_sig=0.00248883 raw_mom_bps=0.00000000 spread_bps=3.33540000 tension=0.00248883 bid_drop=0.01617742 ask_drop=0.00000000 swarm=0
2026-07-29T11:34:38Z,1304,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00036392 raw_mom_bps=0.00000000 spread_bps=1.50510000 tension=0.00036392 bid_drop=0.00236546 ask_drop=0.00000000 swarm=0
2026-07-29T11:34:46Z,1305,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48515818 bid_drop=3.15352816 ask_drop=0.00000000
2026-07-29T11:34:55Z,1306,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54578804 bid_drop=3.54762226 ask_drop=0.00000000
2026-07-29T11:35:37Z,1307,BUY,FILLED,64438.20000000,64459.70000000,0.00760000,3.33653019,0.16340000,shock_inversion_stop,radar=short conf=0.585 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.03336530 tension=3.51249536 bid_drop=0.00000000 ask_drop=22.83121981
2026-07-29T11:35:45Z,1308,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.4139 mom_sig=0.49666744 raw_mom_bps=0.00000000 spread_bps=7.40000000 tension=0.49666744 bid_drop=3.22833836 ask_drop=0.00000000 swarm=0
2026-07-29T11:35:54Z,1309,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.40000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:36:02Z,1310,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.90755509 bid_drop=5.89910809 ask_drop=0.00001577
2026-07-29T11:36:10Z,1311,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.81962482 raw_mom_bps=0.00000000 spread_bps=7.40000000 tension=0.81962482 bid_drop=5.32756130 ask_drop=0.00000000 swarm=0
2026-07-29T11:36:18Z,1312,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012927 raw_mom_bps=0.00000000 spread_bps=0.93100000 tension=0.00012927 bid_drop=0.00000000 ask_drop=0.00084026 swarm=0
2026-07-29T11:36:26Z,1313,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001934 raw_mom_bps=0.00000000 spread_bps=3.33540000 tension=0.00001934 bid_drop=0.00012573 ask_drop=0.00000000 swarm=0
2026-07-29T11:37:04Z,1314,SELL,FILLED,64438.20000000,64438.20000000,0.00760000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.5831 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00000000 tension=3.92170378 bid_drop=25.49107460 ask_drop=0.00000000
2026-07-29T11:37:13Z,1315,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011645 raw_mom_bps=0.00000000 spread_bps=0.48100000 tension=0.00011645 bid_drop=0.00000000 ask_drop=0.00075695 swarm=0
2026-07-29T11:37:21Z,1316,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00009345 raw_mom_bps=0.00000000 spread_bps=6.05110000 tension=0.00009345 bid_drop=0.00000000 ask_drop=0.00060745 swarm=0
2026-07-29T11:37:29Z,1317,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.1089 mom_sig=0.13073742 raw_mom_bps=0.00000000 spread_bps=6.42320000 tension=0.13073742 bid_drop=0.84979321 ask_drop=0.00000000 swarm=0
2026-07-29T11:37:37Z,1318,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.1044 mom_sig=0.12531921 raw_mom_bps=0.00000000 spread_bps=4.99660000 tension=0.12531921 bid_drop=0.81457484 ask_drop=0.00133795 swarm=0
2026-07-29T11:37:46Z,1319,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.1011 mom_sig=0.12135991 raw_mom_bps=0.00000000 spread_bps=4.99660000 tension=0.12135991 bid_drop=0.78883940 ask_drop=0.00003065 swarm=0
2026-07-29T11:37:54Z,1320,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0022 mom_sig=0.00261314 raw_mom_bps=0.00000000 spread_bps=4.99660000 tension=0.00261314 bid_drop=0.00000000 ask_drop=0.01698543 swarm=0
2026-07-29T11:38:02Z,1321,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1861 mom_sig=0.12329009 raw_mom_bps=0.00000000 spread_bps=1.50570000 tension=0.12329009 bid_drop=0.80138557 ask_drop=0.00000000 swarm=0
2026-07-29T11:38:11Z,1322,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23536835 bid_drop=1.52989425 ask_drop=0.00227832
2026-07-29T11:38:19Z,1323,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3171 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:38:28Z,1324,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00048634 raw_mom_bps=0.00000000 spread_bps=7.40000000 tension=0.00048634 bid_drop=0.00316119 ask_drop=0.00000000 swarm=0
2026-07-29T11:38:36Z,1325,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0025 mom_sig=0.00284140 raw_mom_bps=0.00000000 spread_bps=7.40000000 tension=0.00284140 bid_drop=0.01846911 ask_drop=0.00000000 swarm=0
2026-07-29T11:38:44Z,1326,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52865695 bid_drop=3.43627015 ask_drop=0.00012657
2026-07-29T11:39:23Z,1327,SELL,FILLED,64412.00000000,64412.00000000,0.00760000,-0.00000000,-0.00000000,shock_inversion_stop,radar=short conf=0.5375 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00000000 tension=4.89321158 bid_drop=31.80587525 ask_drop=2.69286085
2026-07-29T11:39:32Z,1328,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.34510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:39:41Z,1329,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.72005653 raw_mom_bps=0.00000000 spread_bps=4.34510000 tension=0.72005653 bid_drop=4.68036742 ask_drop=0.00000000 swarm=0
2026-07-29T11:39:49Z,1330,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.126 mom_sig=0.15115736 raw_mom_bps=0.00000000 spread_bps=4.32960000 tension=0.15115736 bid_drop=0.98252283 ask_drop=0.06098445 swarm=0
2026-07-29T11:39:57Z,1331,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.4003 mom_sig=0.48038580 raw_mom_bps=0.00000000 spread_bps=4.32960000 tension=0.48038580 bid_drop=3.12250771 ask_drop=0.00000000 swarm=0
2026-07-29T11:40:05Z,1332,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.62437929 raw_mom_bps=0.00000000 spread_bps=4.32960000 tension=0.62437929 bid_drop=4.05846539 ask_drop=0.00002362 swarm=0
2026-07-29T11:40:13Z,1333,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.74164614 raw_mom_bps=0.00000000 spread_bps=4.32960000 tension=0.74164614 bid_drop=4.82069991 ask_drop=0.00000000 swarm=0
2026-07-29T11:40:22Z,1334,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.32960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:40:29Z,1335,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.32960000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:40:38Z,1336,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00009787 raw_mom_bps=-3.41403385 spread_bps=4.32960000 tension=0.00009787 bid_drop=0.00001256 ask_drop=0.00063617 swarm=0
2026-07-29T11:40:46Z,1337,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2149 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.08810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:41:28Z,1338,BUY,FILLED,64420.70000000,64412.00000000,0.00760000,-1.35049759,-0.06612000,fluid_exit_inversion,radar=short conf=0.9728 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.01350498 tension=12.41282126 bid_drop=0.00001256 ask_drop=80.68333817
2026-07-29T11:41:37Z,1339,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3405 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.21730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:41:45Z,1340,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68249530 bid_drop=0.00000000 ask_drop=4.43621948
2026-07-29T11:41:53Z,1341,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.42713966 threshold=3.0 vortex_mode=OFF
2026-07-29T11:42:01Z,1342,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001412 raw_mom_bps=0.00000000 spread_bps=1.35050000 tension=0.00001412 bid_drop=0.00009180 ask_drop=0.00000000 swarm=0
2026-07-29T11:42:09Z,1343,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2909 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.35050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:42:17Z,1344,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.19217452 threshold=3.0 vortex_mode=OFF
2026-07-29T11:42:25Z,1345,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00156837 raw_mom_bps=0.00000000 spread_bps=1.35050000 tension=0.00156837 bid_drop=0.01019441 ask_drop=0.00000000 swarm=0
2026-07-29T11:42:34Z,1346,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.64872836 bid_drop=0.00000000 ask_drop=4.21673436
2026-07-29T11:42:42Z,1347,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0057 mom_sig=0.00415519 raw_mom_bps=0.00000000 spread_bps=1.36600000 tension=0.00415519 bid_drop=0.02700874 ask_drop=0.00000000 swarm=0
2026-07-29T11:42:50Z,1348,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0012 mom_sig=0.00089726 raw_mom_bps=0.00000000 spread_bps=1.36600000 tension=0.00089726 bid_drop=0.00017661 ask_drop=0.00583221 swarm=0
2026-07-29T11:42:59Z,1349,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55286087 bid_drop=3.59359563 ask_drop=0.00000000
2026-07-29T11:43:07Z,1350,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2124 mom_sig=0.15366450 raw_mom_bps=0.00000000 spread_bps=1.36600000 tension=0.15366450 bid_drop=0.99881923 ask_drop=0.00008906 swarm=0
2026-07-29T11:43:15Z,1351,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2889 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.39710000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:43:23Z,1352,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66559336 bid_drop=4.32635684 ask_drop=0.00000000
2026-07-29T11:43:31Z,1353,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001304 raw_mom_bps=0.00000000 spread_bps=0.03110000 tension=0.00001304 bid_drop=0.00008479 ask_drop=0.00000000 swarm=0
2026-07-29T11:44:13Z,1354,SELL,FILLED,64411.70000000,64391.00000000,0.00760000,3.21370186,0.15732000,shock_inversion_stop,radar=long conf=0.9961 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.03213702 tension=6.44514012 bid_drop=41.89341075 ask_drop=0.00000000
2026-07-29T11:44:22Z,1355,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3466 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:44:30Z,1356,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3466 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:44:38Z,1357,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0157 mom_sig=0.00953555 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00953555 bid_drop=0.00000000 ask_drop=0.06198106 swarm=0
2026-07-29T11:44:46Z,1358,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3466 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:44:54Z,1359,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00078096 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00078096 bid_drop=0.00507623 ask_drop=0.00020791 swarm=0
2026-07-29T11:45:03Z,1360,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3466 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:45:11Z,1361,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3466 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T11:45:19Z,1362,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001046 raw_mom_bps=0.00000000 spread_bps=0.01550000 tension=0.00001046 bid_drop=0.00006798 ask_drop=0.00000000 swarm=0
2026-07-29T11:45:27Z,1363,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000985 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000985 bid_drop=0.00000000 ask_drop=0.00006401 swarm=0
2026-07-29T11:45:35Z,1364,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.002 mom_sig=0.00122092 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00122092 bid_drop=0.00000000 ask_drop=0.00793597 swarm=0
2026-07-29T11:45:43Z,1365,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.012 mom_sig=0.00725002 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00725002 bid_drop=0.04712515 ask_drop=0.00000000 swarm=0
2026-07-29T11:45:52Z,1366,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3466 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
