ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-08-02T17:41:31Z,2838,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2239 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.76680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:41:39Z,2839,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0288 mom_sig=0.02714165 raw_mom_bps=-5.38673595 spread_bps=5.79840000 tension=0.02714165 bid_drop=0.17642070 ask_drop=0.00000000 swarm=0
2026-08-02T17:41:48Z,2840,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00028026 raw_mom_bps=0.00000000 spread_bps=5.57660000 tension=0.00028026 bid_drop=0.00018444 ask_drop=0.00182171 swarm=0
2026-08-02T17:41:56Z,2841,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000030 raw_mom_bps=-5.79844234 spread_bps=5.05410000 tension=0.00000030 bid_drop=0.00000000 ask_drop=0.00000197 swarm=0
2026-08-02T17:42:04Z,2842,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0023 mom_sig=0.00199622 raw_mom_bps=-0.12681383 spread_bps=5.16510000 tension=0.00199622 bid_drop=0.01297542 ask_drop=0.00310833 swarm=0
2026-08-02T17:42:12Z,2843,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014392 raw_mom_bps=-5.16506011 spread_bps=5.64000000 tension=0.00014392 bid_drop=0.00093546 ask_drop=0.00000000 swarm=0
2026-08-02T17:42:21Z,2844,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0599 mom_sig=0.05364982 raw_mom_bps=0.00000000 spread_bps=5.27580000 tension=0.05364982 bid_drop=0.34872384 ask_drop=0.00177081 swarm=0
2026-08-02T17:42:30Z,2845,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2336 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.32340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:42:38Z,2846,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000303 raw_mom_bps=0.00000000 spread_bps=5.38670000 tension=0.00000303 bid_drop=0.00000000 ask_drop=0.00001968 swarm=0
2026-08-02T17:42:46Z,2847,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.236 mom_sig=0.00000000 raw_mom_bps=-0.01585191 spread_bps=5.21260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:42:54Z,2848,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001097 raw_mom_bps=0.00000000 spread_bps=5.21260000 tension=0.00001097 bid_drop=0.00007133 ask_drop=0.00000000 swarm=0
2026-08-02T17:43:02Z,2849,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.33920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:43:10Z,2850,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.236 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.21260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:43:18Z,2851,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0107 mom_sig=0.00952041 raw_mom_bps=0.00000000 spread_bps=5.21260000 tension=0.00952041 bid_drop=0.06188265 ask_drop=0.00000000 swarm=0
2026-08-02T17:43:26Z,2852,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2252 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.70340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:43:34Z,2853,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0218 mom_sig=0.01658883 raw_mom_bps=0.39608415 spread_bps=3.35870000 tension=0.01658883 bid_drop=0.10782740 ask_drop=0.00000000 swarm=0
2026-08-02T17:43:43Z,2854,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.16479554 threshold=4.0 vortex_mode=OFF
2026-08-02T17:43:51Z,2855,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2301 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.48180000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:44:00Z,2856,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2232 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:44:08Z,2857,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.227 mom_sig=0.00000000 raw_mom_bps=-0.31685477 spread_bps=5.62420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:44:16Z,2858,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0814 mom_sig=0.07307227 raw_mom_bps=-5.79844234 spread_bps=5.30750000 tension=0.07307227 bid_drop=0.47496973 ask_drop=0.00000000 swarm=0
2026-08-02T17:44:24Z,2859,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2273 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.60830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:44:33Z,2860,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2232 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:44:41Z,2861,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2661 mom_sig=0.00000000 raw_mom_bps=-5.49759579 spread_bps=3.83410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:44:49Z,2862,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001768 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00001768 bid_drop=0.00011491 ask_drop=0.00000000 swarm=0
2026-08-02T17:44:58Z,2863,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2387 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.08580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:45:08Z,2864,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003580 raw_mom_bps=0.00000000 spread_bps=5.60830000 tension=0.00003580 bid_drop=0.00000000 ask_drop=0.00023269 swarm=0
2026-08-02T17:45:16Z,2865,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.061 mom_sig=0.05641963 raw_mom_bps=-0.19021955 spread_bps=5.62420000 tension=0.05641963 bid_drop=0.36672759 ask_drop=0.00043581 swarm=0
2026-08-02T17:45:25Z,2866,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2339 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.30750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:45:33Z,2867,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2318 mom_sig=0.00000000 raw_mom_bps=0.01585165 spread_bps=5.40260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:45:42Z,2868,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2342 mom_sig=0.00000000 raw_mom_bps=5.80180649 spread_bps=5.29160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:45:50Z,2869,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.021 mom_sig=0.01934351 raw_mom_bps=-5.79844234 spread_bps=5.57660000 tension=0.01934351 bid_drop=0.12573279 ask_drop=0.00000000 swarm=0
2026-08-02T17:45:59Z,2870,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2318 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.40260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:46:07Z,2871,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0032 mom_sig=0.00299199 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00299199 bid_drop=0.00000000 ask_drop=0.01944792 swarm=0
2026-08-02T17:46:15Z,2872,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2297 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.49760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:46:23Z,2873,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002641 raw_mom_bps=0.00000000 spread_bps=5.13340000 tension=0.00002641 bid_drop=0.00000000 ask_drop=0.00017167 swarm=0
2026-08-02T17:46:31Z,2874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2256 mom_sig=0.00000000 raw_mom_bps=5.80180649 spread_bps=5.68750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:46:39Z,2875,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0605 mom_sig=0.05427595 raw_mom_bps=0.00000000 spread_bps=5.30750000 tension=0.05427595 bid_drop=0.35279366 ask_drop=0.00000000 swarm=0
2026-08-02T17:46:47Z,2876,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2336 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.32330000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:46:55Z,2877,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0608 mom_sig=0.05431855 raw_mom_bps=0.00000000 spread_bps=5.26000000 tension=0.05431855 bid_drop=0.35307055 ask_drop=0.01620286 swarm=0
2026-08-02T17:47:04Z,2878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0027 mom_sig=0.00239780 raw_mom_bps=0.00000000 spread_bps=5.18090000 tension=0.00239780 bid_drop=0.00000000 ask_drop=0.01558570 swarm=0
2026-08-02T17:47:13Z,2879,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000790 raw_mom_bps=0.00000000 spread_bps=0.06340000 tension=0.00000790 bid_drop=0.00000000 ask_drop=0.00005133 swarm=0
2026-08-02T17:47:21Z,2880,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.237 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.16500000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:47:31Z,2881,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.16380472 threshold=4.0 vortex_mode=OFF
2026-08-02T17:47:40Z,2882,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.26000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:47:48Z,2883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.26000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:47:56Z,2884,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001776 raw_mom_bps=0.00000000 spread_bps=5.26000000 tension=0.00001776 bid_drop=0.00011544 ask_drop=0.00000000 swarm=0
2026-08-02T17:48:04Z,2885,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0047 mom_sig=0.00438015 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00438015 bid_drop=0.00000000 ask_drop=0.02847096 swarm=0
2026-08-02T17:48:13Z,2886,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014412 raw_mom_bps=0.00000000 spread_bps=5.62420000 tension=0.00014412 bid_drop=0.00093681 ask_drop=0.00000000 swarm=0
2026-08-02T17:48:22Z,2887,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00044349 raw_mom_bps=0.00000000 spread_bps=5.33920000 tension=0.00044349 bid_drop=0.00288271 ask_drop=0.00000000 swarm=0
2026-08-02T17:48:34Z,2888,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0193 mom_sig=0.01760279 raw_mom_bps=0.00000000 spread_bps=5.48180000 tension=0.01760279 bid_drop=0.11441813 ask_drop=0.00000000 swarm=0
2026-08-02T17:48:42Z,2889,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2304 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.46590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:48:51Z,2890,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00120722 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00120722 bid_drop=0.00000000 ask_drop=0.00784691 swarm=0
2026-08-02T17:48:59Z,2891,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2232 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:49:07Z,2892,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2377 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.13340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:49:18Z,2893,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00044903 raw_mom_bps=0.00000000 spread_bps=5.33920000 tension=0.00044903 bid_drop=0.00118257 ask_drop=0.00291872 swarm=0
2026-08-02T17:49:26Z,2894,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0595 mom_sig=0.05422660 raw_mom_bps=0.00000000 spread_bps=5.46590000 tension=0.05422660 bid_drop=0.35247292 ask_drop=0.00000000 swarm=0
2026-08-02T17:49:36Z,2895,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2339 mom_sig=0.00000000 raw_mom_bps=0.01585193 spread_bps=5.30750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:49:44Z,2896,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0604 mom_sig=0.05432236 raw_mom_bps=0.00000000 spread_bps=5.32340000 tension=0.05432236 bid_drop=0.35309534 ask_drop=0.00001185 swarm=0
2026-08-02T17:49:52Z,2897,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00088423 raw_mom_bps=-0.39606847 spread_bps=5.16510000 tension=0.00088423 bid_drop=0.00000000 ask_drop=0.00574748 swarm=0
2026-08-02T17:50:01Z,2898,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.16875374 threshold=4.0 vortex_mode=OFF
2026-08-02T17:50:10Z,2899,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2263 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.65590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:50:18Z,2900,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0884 mom_sig=0.05439027 raw_mom_bps=0.14266737 spread_bps=0.39610000 tension=0.05439027 bid_drop=0.35353678 ask_drop=0.00062418 swarm=0
2026-08-02T17:50:26Z,2901,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2232 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:50:35Z,2902,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0578 mom_sig=0.05435117 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.05435117 bid_drop=0.35328259 ask_drop=0.00007901 swarm=0
2026-08-02T17:50:45Z,2903,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001672 raw_mom_bps=0.00000000 spread_bps=5.35510000 tension=0.00001672 bid_drop=0.00000000 ask_drop=0.00010866 swarm=0
2026-08-02T17:50:55Z,2904,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000030 raw_mom_bps=5.80180649 spread_bps=5.79840000 tension=0.00000030 bid_drop=0.00000000 ask_drop=0.00000198 swarm=0
2026-08-02T17:51:03Z,2905,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0211 mom_sig=0.01942014 raw_mom_bps=-5.73510773 spread_bps=5.57670000 tension=0.01942014 bid_drop=0.12623089 ask_drop=0.00000395 swarm=0
2026-08-02T17:51:13Z,2906,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005129 raw_mom_bps=-0.42775665 spread_bps=5.22830000 tension=0.00005129 bid_drop=0.00033341 ask_drop=0.00011460 swarm=0
2026-08-02T17:51:21Z,2907,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0222 mom_sig=0.01947421 raw_mom_bps=0.00000000 spread_bps=5.03830000 tension=0.01947421 bid_drop=0.12658239 ask_drop=0.00000000 swarm=0
2026-08-02T17:51:29Z,2908,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000061 raw_mom_bps=0.00000000 spread_bps=5.51330000 tension=0.00000061 bid_drop=0.00000000 ask_drop=0.00000395 swarm=0
2026-08-02T17:51:38Z,2909,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.059 mom_sig=0.05457719 raw_mom_bps=0.00000000 spread_bps=5.62420000 tension=0.05457719 bid_drop=0.35475175 ask_drop=0.00000198 swarm=0
2026-08-02T17:51:46Z,2910,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00062627 raw_mom_bps=0.00000000 spread_bps=5.05410000 tension=0.00062627 bid_drop=0.00000000 ask_drop=0.00407076 swarm=0
2026-08-02T17:51:55Z,2911,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.062 mom_sig=0.05452740 raw_mom_bps=-5.54499366 spread_bps=5.08580000 tension=0.05452740 bid_drop=0.35442808 ask_drop=0.00000000 swarm=0
2026-08-02T17:52:04Z,2912,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3053 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.04370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:52:12Z,2913,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.17019148 threshold=4.0 vortex_mode=OFF
2026-08-02T17:52:20Z,2914,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2239 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.76680000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:52:28Z,2915,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0719 mom_sig=0.06437792 raw_mom_bps=0.38024019 spread_bps=5.27580000 tension=0.06437792 bid_drop=0.41845646 ask_drop=0.00000000 swarm=0
2026-08-02T17:52:37Z,2916,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001216 raw_mom_bps=0.00000000 spread_bps=5.29160000 tension=0.00001216 bid_drop=0.00000000 ask_drop=0.00007906 swarm=0
2026-08-02T17:52:45Z,2917,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00012290 raw_mom_bps=0.00000000 spread_bps=5.76680000 tension=0.00012290 bid_drop=0.00079884 ask_drop=0.00007512 swarm=0
2026-08-02T17:52:54Z,2918,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002190 raw_mom_bps=0.00000000 spread_bps=2.61420000 tension=0.00002190 bid_drop=0.00000000 ask_drop=0.00014233 swarm=0
2026-08-02T17:53:04Z,2919,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39620000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:53:18Z,2920,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2401 mom_sig=0.00000000 raw_mom_bps=5.00911469 spread_bps=5.02240000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:53:27Z,2921,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000304 raw_mom_bps=0.00000000 spread_bps=5.59250000 tension=0.00000304 bid_drop=0.00000000 ask_drop=0.00001977 swarm=0
2026-08-02T17:53:36Z,2922,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0727 mom_sig=0.05562059 raw_mom_bps=0.00000000 spread_bps=3.45390000 tension=0.05562059 bid_drop=0.36153386 ask_drop=0.01187038 swarm=0
2026-08-02T17:53:44Z,2923,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3029 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.15500000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:53:52Z,2924,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00072309 raw_mom_bps=0.00000000 spread_bps=3.92900000 tension=0.00072309 bid_drop=0.00000000 ask_drop=0.00470007 swarm=0
2026-08-02T17:54:02Z,2925,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.272 mom_sig=0.00000000 raw_mom_bps=-4.16664026 spread_bps=3.56460000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:54:10Z,2926,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00022484 raw_mom_bps=-3.77057180 spread_bps=0.76060000 tension=0.00022484 bid_drop=0.00000000 ask_drop=0.00146144 swarm=0
2026-08-02T17:54:18Z,2927,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00038214 raw_mom_bps=0.00000000 spread_bps=3.58050000 tension=0.00038214 bid_drop=0.00245342 ask_drop=0.00248388 swarm=0
2026-08-02T17:54:26Z,2928,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000243 raw_mom_bps=0.00000000 spread_bps=5.27580000 tension=0.00000243 bid_drop=0.00000000 ask_drop=0.00001582 swarm=0
2026-08-02T17:54:34Z,2929,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0016 mom_sig=0.00124703 raw_mom_bps=0.00000000 spread_bps=3.99300000 tension=0.00124703 bid_drop=0.00810567 ask_drop=0.00000000 swarm=0
2026-08-02T17:54:42Z,2930,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2342 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.29150000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:54:50Z,2931,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00118305 raw_mom_bps=0.00000000 spread_bps=5.14900000 tension=0.00118305 bid_drop=0.00000000 ask_drop=0.00768985 swarm=0
2026-08-02T17:54:59Z,2932,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00127317 raw_mom_bps=-5.29147471 spread_bps=1.48980000 tension=0.00127317 bid_drop=0.00827561 ask_drop=0.00000000 swarm=0
2026-08-02T17:55:07Z,2933,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000091 raw_mom_bps=0.00000000 spread_bps=1.48980000 tension=0.00000091 bid_drop=0.00000000 ask_drop=0.00000594 swarm=0
2026-08-02T17:55:16Z,2934,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0567 mom_sig=0.05014780 raw_mom_bps=0.00000000 spread_bps=5.14900000 tension=0.05014780 bid_drop=0.32596067 ask_drop=0.00339202 swarm=0
2026-08-02T17:55:25Z,2935,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001218 raw_mom_bps=0.00000000 spread_bps=3.01080000 tension=0.00001218 bid_drop=0.00000000 ask_drop=0.00007917 swarm=0
2026-08-02T17:55:34Z,2936,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002034 raw_mom_bps=0.00000000 spread_bps=3.07420000 tension=0.00002034 bid_drop=0.00013223 ask_drop=0.00000000 swarm=0
2026-08-02T17:55:42Z,2937,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0729 mom_sig=0.05063959 raw_mom_bps=0.00000000 spread_bps=2.17110000 tension=0.05063959 bid_drop=0.32915734 ask_drop=0.00000000 swarm=0
2026-08-02T17:55:51Z,2938,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0662 mom_sig=0.05094947 raw_mom_bps=1.74362112 spread_bps=3.53350000 tension=0.05094947 bid_drop=0.33117158 ask_drop=0.00018012 swarm=0
2026-08-02T17:55:59Z,2939,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2665 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.81870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:56:08Z,2940,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1978 mom_sig=0.14617750 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.14617750 bid_drop=0.95015373 ask_drop=0.00233966 swarm=0
