ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-08-02T17:39:05Z,2771,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.22311432 bid_drop=0.00000000 ask_drop=1.45024310
2026-08-02T17:39:15Z,2772,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.09459009 threshold=4.0 vortex_mode=OFF
2026-08-02T17:39:24Z,2773,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3133 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.67930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:39:32Z,2774,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000545 raw_mom_bps=-5.79844234 spread_bps=1.60010000 tension=0.00000545 bid_drop=0.00000000 ask_drop=0.00003540 swarm=0
2026-08-02T17:39:41Z,2775,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2897 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.75670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:39:49Z,2776,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2765 mom_sig=0.00000000 raw_mom_bps=3.15369926 spread_bps=3.35870000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:39:58Z,2777,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3254 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.12510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:40:06Z,2778,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2821 mom_sig=0.00000000 raw_mom_bps=1.12521236 spread_bps=3.10520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:40:15Z,2779,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2232 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:40:24Z,2780,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2353 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.24420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:40:32Z,2781,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3205 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.34720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:40:41Z,2782,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00025874 raw_mom_bps=1.50593338 spread_bps=5.14910000 tension=0.00025874 bid_drop=0.00016917 ask_drop=0.00168184 swarm=0
2026-08-02T17:40:50Z,2783,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000424 raw_mom_bps=-0.17436819 spread_bps=5.62420000 tension=0.00000424 bid_drop=0.00000000 ask_drop=0.00002754 swarm=0
2026-08-02T17:41:00Z,2784,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00056292 raw_mom_bps=0.00000000 spread_bps=5.14910000 tension=0.00056292 bid_drop=0.00000000 ask_drop=0.00365901 swarm=0
2026-08-02T17:41:08Z,2785,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001739 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00001739 bid_drop=0.00011302 ask_drop=0.00011015 swarm=0
2026-08-02T17:41:17Z,2786,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000121 raw_mom_bps=-0.22192210 spread_bps=5.71920000 tension=0.00000121 bid_drop=0.00000000 ask_drop=0.00000787 swarm=0
2026-08-02T17:41:25Z,2787,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2266 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.64000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:41:34Z,2788,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00056624 raw_mom_bps=0.00000000 spread_bps=5.46590000 tension=0.00056624 bid_drop=0.00000000 ask_drop=0.00368057 swarm=0
2026-08-02T17:41:43Z,2789,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.16002392 threshold=4.0 vortex_mode=OFF
2026-08-02T17:41:51Z,2790,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000060 raw_mom_bps=0.00000000 spread_bps=5.03830000 tension=0.00000060 bid_drop=0.00000000 ask_drop=0.00000393 swarm=0
2026-08-02T17:42:01Z,2791,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00048244 raw_mom_bps=0.00000000 spread_bps=5.16510000 tension=0.00048244 bid_drop=0.00000000 ask_drop=0.00313587 swarm=0
2026-08-02T17:42:10Z,2792,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0085 mom_sig=0.05345026 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.05345026 bid_drop=0.34742666 ask_drop=0.00000000 swarm=0
2026-08-02T17:42:19Z,2793,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00020106 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00020106 bid_drop=0.00130692 ask_drop=0.00000000 swarm=0
2026-08-02T17:42:28Z,2794,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2346 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.27580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:42:36Z,2795,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0081 mom_sig=0.00729825 raw_mom_bps=0.00000000 spread_bps=5.37090000 tension=0.00729825 bid_drop=0.04743863 ask_drop=0.00000000 swarm=0
2026-08-02T17:42:44Z,2796,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.236 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.21260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:42:53Z,2797,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.236 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.21260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:43:01Z,2798,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001756 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00001756 bid_drop=0.00011413 ask_drop=0.00000000 swarm=0
2026-08-02T17:43:10Z,2799,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0058 mom_sig=0.00520092 raw_mom_bps=0.00000000 spread_bps=5.21260000 tension=0.00520092 bid_drop=0.03380600 ask_drop=0.00000000 swarm=0
2026-08-02T17:43:19Z,2800,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0107 mom_sig=0.00952041 raw_mom_bps=0.00000000 spread_bps=5.21260000 tension=0.00952041 bid_drop=0.06188265 ask_drop=0.00000000 swarm=0
2026-08-02T17:43:27Z,2801,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001759 raw_mom_bps=-5.79844234 spread_bps=5.70340000 tension=0.00001759 bid_drop=0.00011433 ask_drop=0.00000000 swarm=0
2026-08-02T17:43:36Z,2802,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0043 mom_sig=0.00325607 raw_mom_bps=0.00000000 spread_bps=3.35870000 tension=0.00325607 bid_drop=0.00011445 ask_drop=0.02116445 swarm=0
2026-08-02T17:43:45Z,2803,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2301 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.48180000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-08-02T17:43:54Z,2804,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2301 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.48180000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:44:03Z,2805,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.227 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.62420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:44:11Z,2806,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003084 raw_mom_bps=0.00000000 spread_bps=5.30750000 tension=0.00003084 bid_drop=0.00020043 ask_drop=0.00002958 swarm=0
2026-08-02T17:44:20Z,2807,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0089 mom_sig=0.01923371 raw_mom_bps=-0.30101203 spread_bps=5.30750000 tension=0.01923371 bid_drop=0.12501911 ask_drop=0.00000000 swarm=0
2026-08-02T17:44:29Z,2808,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0214 mom_sig=0.01923395 raw_mom_bps=5.61147658 spread_bps=5.30750000 tension=0.01923395 bid_drop=0.12502066 ask_drop=0.00017549 swarm=0
2026-08-02T17:44:38Z,2809,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2394 mom_sig=0.00000000 raw_mom_bps=-0.30101203 spread_bps=5.05410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:44:46Z,2810,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2543 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.37260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:44:55Z,2811,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2232 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:45:05Z,2812,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0209 mom_sig=0.01929212 raw_mom_bps=0.00000000 spread_bps=5.60830000 tension=0.01929212 bid_drop=0.12539876 ask_drop=0.00000000 swarm=0
2026-08-02T17:45:13Z,2813,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.006 mom_sig=0.00552155 raw_mom_bps=0.00000000 spread_bps=5.49760000 tension=0.00552155 bid_drop=0.03589008 ask_drop=0.00013410 swarm=0
2026-08-02T17:45:22Z,2814,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00050120 raw_mom_bps=5.80180649 spread_bps=5.30750000 tension=0.00050120 bid_drop=0.00031627 ask_drop=0.00325779 swarm=0
2026-08-02T17:45:31Z,2815,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.018 mom_sig=0.01690254 raw_mom_bps=-5.62417222 spread_bps=5.79840000 tension=0.01690254 bid_drop=0.10986650 ask_drop=0.00000000 swarm=0
2026-08-02T17:45:40Z,2816,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2232 mom_sig=0.00000000 raw_mom_bps=5.80180649 spread_bps=5.79840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:45:50Z,2817,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0087 mom_sig=0.07348794 raw_mom_bps=0.00000000 spread_bps=5.57660000 tension=0.07348794 bid_drop=0.47767160 ask_drop=0.00000000 swarm=0
2026-08-02T17:45:59Z,2818,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2318 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.40260000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:46:07Z,2819,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000400 raw_mom_bps=0.17437123 spread_bps=5.79840000 tension=0.00000400 bid_drop=0.00000000 ask_drop=0.00002598 swarm=0
2026-08-02T17:46:16Z,2820,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2297 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.49760000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:46:25Z,2821,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2263 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.65590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:46:35Z,2822,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0089 mom_sig=0.05429773 raw_mom_bps=0.00000000 spread_bps=5.29170000 tension=0.05429773 bid_drop=0.35293522 ask_drop=0.00000000 swarm=0
2026-08-02T17:46:43Z,2823,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00011720 raw_mom_bps=-5.40258786 spread_bps=5.79840000 tension=0.00011720 bid_drop=0.00000000 ask_drop=0.00076179 swarm=0
2026-08-02T17:46:52Z,2824,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0594 mom_sig=0.05428808 raw_mom_bps=0.00000000 spread_bps=5.49760000 tension=0.05428808 bid_drop=0.35287250 ask_drop=0.00000000 swarm=0
2026-08-02T17:47:01Z,2825,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000304 raw_mom_bps=0.00000000 spread_bps=5.32340000 tension=0.00000304 bid_drop=0.00000000 ask_drop=0.00001974 swarm=0
2026-08-02T17:47:11Z,2826,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1457 mom_sig=0.08776120 raw_mom_bps=0.00000000 spread_bps=0.06340000 tension=0.08776120 bid_drop=0.57044778 ask_drop=0.00000000 swarm=0
2026-08-02T17:47:20Z,2827,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:47:28Z,2828,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.237 mom_sig=0.00000000 raw_mom_bps=-5.33924823 spread_bps=5.16500000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:47:37Z,2829,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.26000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:47:48Z,2830,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.26000000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:47:56Z,2831,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001776 raw_mom_bps=0.00000000 spread_bps=5.26000000 tension=0.00001776 bid_drop=0.00011544 ask_drop=0.00000000 swarm=0
2026-08-02T17:48:05Z,2832,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2259 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.67170000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:48:15Z,2833,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0586 mom_sig=0.05423655 raw_mom_bps=0.00000000 spread_bps=5.62420000 tension=0.05423655 bid_drop=0.35253756 ask_drop=0.00000592 swarm=0
2026-08-02T17:48:23Z,2834,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.33920000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:48:36Z,2835,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0212 mom_sig=0.01933251 raw_mom_bps=0.00000000 spread_bps=5.46590000 tension=0.01933251 bid_drop=0.12566129 ask_drop=0.00000000 swarm=0
2026-08-02T17:48:45Z,2836,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2304 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.46590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:48:53Z,2837,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2353 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.24420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:49:02Z,2838,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0632 mom_sig=0.05586478 raw_mom_bps=0.00000000 spread_bps=5.13340000 tension=0.05586478 bid_drop=0.36312106 ask_drop=0.00000000 swarm=0
2026-08-02T17:49:13Z,2839,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2377 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.13340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:49:23Z,2840,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002219 raw_mom_bps=0.00000000 spread_bps=5.67170000 tension=0.00002219 bid_drop=0.00014422 ask_drop=0.00000000 swarm=0
2026-08-02T17:49:33Z,2841,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000182 raw_mom_bps=-5.43425737 spread_bps=5.78260000 tension=0.00000182 bid_drop=0.00000000 ask_drop=0.00001185 swarm=0
2026-08-02T17:49:41Z,2842,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.054 mom_sig=0.05080247 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.05080247 bid_drop=0.33021607 ask_drop=0.00000000 swarm=0
2026-08-02T17:49:50Z,2843,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009359 raw_mom_bps=0.00000000 spread_bps=5.68750000 tension=0.00009359 bid_drop=0.00027443 ask_drop=0.00060832 swarm=0
2026-08-02T17:49:59Z,2844,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0042 mom_sig=0.00315827 raw_mom_bps=0.00000000 spread_bps=3.09020000 tension=0.00315827 bid_drop=0.02052875 ask_drop=0.00000000 swarm=0
2026-08-02T17:50:08Z,2845,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00012185 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00012185 bid_drop=0.00079203 ask_drop=0.00000000 swarm=0
2026-08-02T17:50:16Z,2846,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2232 mom_sig=0.00000000 raw_mom_bps=-0.14266534 spread_bps=5.79840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:50:25Z,2847,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=-0.58618133 spread_bps=0.39610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:50:34Z,2848,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0604 mom_sig=0.05435125 raw_mom_bps=0.00000000 spread_bps=5.32330000 tension=0.05435125 bid_drop=0.35328310 ask_drop=0.00014222 swarm=0
2026-08-02T17:50:43Z,2849,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000456 raw_mom_bps=0.00000000 spread_bps=5.79840000 tension=0.00000456 bid_drop=0.00000000 ask_drop=0.00002963 swarm=0
2026-08-02T17:50:53Z,2850,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001155 raw_mom_bps=-5.79844234 spread_bps=5.22840000 tension=0.00001155 bid_drop=0.00000000 ask_drop=0.00007507 swarm=0
2026-08-02T17:51:03Z,2851,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0087 mom_sig=0.05449406 raw_mom_bps=0.00000000 spread_bps=5.57670000 tension=0.05449406 bid_drop=0.35421136 ask_drop=0.00001383 swarm=0
2026-08-02T17:51:11Z,2852,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002067 raw_mom_bps=0.00000000 spread_bps=5.73510000 tension=0.00002067 bid_drop=0.00000000 ask_drop=0.00013436 swarm=0
2026-08-02T17:51:20Z,2853,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0091 mom_sig=0.05533641 raw_mom_bps=0.00000000 spread_bps=5.03830000 tension=0.05533641 bid_drop=0.35968668 ask_drop=0.00000000 swarm=0
2026-08-02T17:51:29Z,2854,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000061 raw_mom_bps=0.00000000 spread_bps=5.51330000 tension=0.00000061 bid_drop=0.00000000 ask_drop=0.00000395 swarm=0
2026-08-02T17:51:38Z,2855,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004014 raw_mom_bps=0.00000000 spread_bps=5.62420000 tension=0.00004014 bid_drop=0.00026090 ask_drop=0.00000000 swarm=0
2026-08-02T17:51:47Z,2856,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00062323 raw_mom_bps=0.00000000 spread_bps=5.05410000 tension=0.00062323 bid_drop=0.00000000 ask_drop=0.00405100 swarm=0
2026-08-02T17:51:56Z,2857,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0091 mom_sig=0.05452740 raw_mom_bps=-5.54499366 spread_bps=5.08580000 tension=0.05452740 bid_drop=0.35442808 ask_drop=0.00000000 swarm=0
2026-08-02T17:52:05Z,2858,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3053 mom_sig=0.00000000 raw_mom_bps=-5.26007256 spread_bps=2.04370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:52:14Z,2859,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28072871 bid_drop=0.00000000 ask_drop=1.82473663
2026-08-02T17:52:22Z,2860,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001216 raw_mom_bps=0.00000000 spread_bps=5.22830000 tension=0.00001216 bid_drop=0.00000000 ask_drop=0.00007906 swarm=0
2026-08-02T17:52:31Z,2861,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2304 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.46590000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:52:40Z,2862,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000304 raw_mom_bps=0.00000000 spread_bps=5.59250000 tension=0.00000304 bid_drop=0.00000000 ask_drop=0.00001977 swarm=0
2026-08-02T17:52:48Z,2863,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2273 mom_sig=0.00000000 raw_mom_bps=-5.25994756 spread_bps=5.60830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:53:00Z,2864,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002555 raw_mom_bps=-5.60832948 spread_bps=5.59250000 tension=0.00002555 bid_drop=0.00000000 ask_drop=0.00016605 swarm=0
2026-08-02T17:53:14Z,2865,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2273 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.60830000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:53:23Z,2866,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0087 mom_sig=0.00898650 raw_mom_bps=5.61147658 spread_bps=5.59250000 tension=0.00898650 bid_drop=0.05841225 ask_drop=0.00000000 swarm=0
2026-08-02T17:53:32Z,2867,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2277 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.59250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:53:41Z,2868,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2339 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.30750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:53:49Z,2869,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3032 mom_sig=0.00000000 raw_mom_bps=-4.18248300 spread_bps=2.13910000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-08-02T17:53:58Z,2870,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0171 mom_sig=0.01387007 raw_mom_bps=-5.60832948 spread_bps=4.15080000 tension=0.01387007 bid_drop=0.09015545 ask_drop=0.00002175 swarm=0
2026-08-02T17:54:07Z,2871,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.013 mom_sig=0.06433832 raw_mom_bps=0.00000000 spread_bps=0.44370000 tension=0.06433832 bid_drop=0.41819906 ask_drop=0.00001978 swarm=0
2026-08-02T17:54:17Z,2872,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0108 mom_sig=0.06394155 raw_mom_bps=0.00000000 spread_bps=3.01010000 tension=0.06394155 bid_drop=0.41562009 ask_drop=0.00000000 swarm=0
2026-08-02T17:54:25Z,2873,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0719 mom_sig=0.06437701 raw_mom_bps=0.00000000 spread_bps=5.27580000 tension=0.06437701 bid_drop=0.41845056 ask_drop=0.00000396 swarm=0
