ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T09:20:28Z,1104,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2281 mom_sig=0.00000000 raw_mom_bps=-0.01535688 spread_bps=5.57360000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:20:38Z,1105,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2806 mom_sig=0.18102103 raw_mom_bps=0.00000000 spread_bps=1.12090000 tension=0.18102103 bid_drop=0.00109405 ask_drop=1.17663667 swarm=0
2026-07-27T09:20:46Z,1106,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00173528 raw_mom_bps=0.00000000 spread_bps=5.57360000 tension=0.00173528 bid_drop=0.00000000 ask_drop=0.01127935 swarm=0
2026-07-27T09:20:55Z,1107,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.96239162 bid_drop=0.00000000 ask_drop=6.25554550
2026-07-27T09:21:04Z,1108,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2791 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.24010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:21:12Z,1109,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2546 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.36060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:21:21Z,1110,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00082206 raw_mom_bps=0.00000000 spread_bps=4.36060000 tension=0.00082206 bid_drop=0.00534341 ask_drop=0.00000000 swarm=1
2026-07-27T09:21:29Z,1111,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001413 raw_mom_bps=0.00000000 spread_bps=4.37600000 tension=0.00001413 bid_drop=0.00009182 ask_drop=0.00000000 swarm=0
2026-07-27T09:21:37Z,1112,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003647 raw_mom_bps=0.00000000 spread_bps=4.37600000 tension=0.00003647 bid_drop=0.00000000 ask_drop=0.00023707 swarm=0
2026-07-27T09:21:46Z,1113,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.98243061 threshold=2.5 vortex_mode=OFF
2026-07-27T09:21:55Z,1114,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004787 raw_mom_bps=0.00000000 spread_bps=2.14890000 tension=0.00004787 bid_drop=0.00031117 ask_drop=0.00000000 swarm=0
2026-07-27T09:22:09Z,1115,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.88714196 threshold=2.5 vortex_mode=OFF
2026-07-27T09:22:19Z,1116,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00047415 raw_mom_bps=0.01534507 spread_bps=0.03070000 tension=0.00047415 bid_drop=0.00308199 ask_drop=0.00000000 swarm=0
2026-07-27T09:22:28Z,1117,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2973 mom_sig=0.17888127 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.17888127 bid_drop=0.00000000 ask_drop=1.16272828 swarm=0
2026-07-27T09:22:42Z,1118,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002329 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00002329 bid_drop=0.00000000 ask_drop=0.00015139 swarm=0
2026-07-27T09:22:57Z,1119,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002980 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00002980 bid_drop=0.00019370 ask_drop=0.00000000 swarm=0
2026-07-27T09:23:13Z,1120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00135040 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00135040 bid_drop=0.00877759 ask_drop=0.00000000 swarm=0
2026-07-27T09:23:22Z,1121,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00009240 raw_mom_bps=-0.01534495 spread_bps=0.01530000 tension=0.00009240 bid_drop=0.00060059 ask_drop=0.00000000 swarm=0
2026-07-27T09:23:38Z,1122,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4630 thresh=800
2026-07-27T09:23:46Z,1123,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0101 mom_sig=0.00607087 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00607087 bid_drop=0.00000000 ask_drop=0.03946063 swarm=0
2026-07-27T09:23:55Z,1124,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001062 raw_mom_bps=0.00000000 spread_bps=0.07670000 tension=0.00001062 bid_drop=0.00000000 ask_drop=0.00006905 swarm=0
2026-07-27T09:24:08Z,1125,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001763 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00001763 bid_drop=0.00000000 ask_drop=0.00011462 swarm=0
2026-07-27T09:24:22Z,1126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001064 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00001064 bid_drop=0.00000000 ask_drop=0.00006917 swarm=0
2026-07-27T09:24:35Z,1127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005161 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00005161 bid_drop=0.00000000 ask_drop=0.00033548 swarm=0
2026-07-27T09:24:44Z,1128,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000445 raw_mom_bps=0.00000000 spread_bps=0.18410000 tension=0.00000445 bid_drop=0.00000000 ask_drop=0.00002891 swarm=0
2026-07-27T09:24:58Z,1129,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2736 mom_sig=0.16607034 raw_mom_bps=0.00000000 spread_bps=0.18410000 tension=0.16607034 bid_drop=1.07945718 ask_drop=0.00007055 swarm=0
2026-07-27T09:25:12Z,1130,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001944 raw_mom_bps=0.00000000 spread_bps=0.18410000 tension=0.00001944 bid_drop=0.00012634 ask_drop=0.00005318 swarm=0
2026-07-27T09:25:25Z,1131,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000765 raw_mom_bps=0.00000000 spread_bps=0.18410000 tension=0.00000765 bid_drop=0.00000000 ask_drop=0.00004971 swarm=0
2026-07-27T09:25:35Z,1132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001992 raw_mom_bps=0.00000000 spread_bps=0.18410000 tension=0.00001992 bid_drop=0.00000000 ask_drop=0.00012949 swarm=0
2026-07-27T09:25:43Z,1133,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00060104 raw_mom_bps=0.00000000 spread_bps=0.18410000 tension=0.00060104 bid_drop=0.00000000 ask_drop=0.00390674 swarm=0
2026-07-27T09:26:02Z,1134,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013501 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00013501 bid_drop=0.00000000 ask_drop=0.00087758 swarm=0
2026-07-27T09:26:17Z,1135,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001138 raw_mom_bps=0.00000000 spread_bps=0.12280000 tension=0.00001138 bid_drop=0.00000000 ask_drop=0.00007400 swarm=0
2026-07-27T09:26:29Z,1136,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2735 mom_sig=0.16680169 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.16680169 bid_drop=1.08421097 ask_drop=0.02443181 swarm=0
2026-07-27T09:26:44Z,1137,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:26:57Z,1138,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00036731 raw_mom_bps=0.26086383 spread_bps=0.26090000 tension=0.00036731 bid_drop=0.00000000 ask_drop=0.00238752 swarm=0
2026-07-27T09:27:07Z,1139,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000776 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000776 bid_drop=0.00005044 ask_drop=0.00004050 swarm=0
2026-07-27T09:27:16Z,1140,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000659 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000659 bid_drop=0.00000000 ask_drop=0.00004282 swarm=0
2026-07-27T09:27:24Z,1141,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001050 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00001050 bid_drop=0.00000000 ask_drop=0.00006828 swarm=0
2026-07-27T09:27:32Z,1142,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001389 raw_mom_bps=-0.26085702 spread_bps=0.26090000 tension=0.00001389 bid_drop=0.00001628 ask_drop=0.00009026 swarm=0
2026-07-27T09:27:46Z,1143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002725 raw_mom_bps=-0.12275625 spread_bps=0.26090000 tension=0.00002725 bid_drop=0.00000000 ask_drop=0.00017712 swarm=0
2026-07-27T09:27:55Z,1144,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001371 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00001371 bid_drop=0.00002442 ask_drop=0.00008914 swarm=1
2026-07-27T09:28:09Z,1145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000285 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000285 bid_drop=0.00000000 ask_drop=0.00001852 swarm=1
2026-07-27T09:28:17Z,1146,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0242 mom_sig=0.01473234 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.01473234 bid_drop=0.00000000 ask_drop=0.09576024 swarm=0
2026-07-27T09:28:26Z,1147,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000624 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000624 bid_drop=0.00000000 ask_drop=0.00004056 swarm=0
2026-07-27T09:28:36Z,1148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001088 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00001088 bid_drop=0.00000000 ask_drop=0.00007069 swarm=0
2026-07-27T09:28:44Z,1149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000464 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000464 bid_drop=0.00000000 ask_drop=0.00003013 swarm=0
2026-07-27T09:28:52Z,1150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0016 mom_sig=0.00096504 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00096504 bid_drop=0.00627279 ask_drop=0.00002202 swarm=0
2026-07-27T09:29:01Z,1151,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000606 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000606 bid_drop=0.00000000 ask_drop=0.00003941 swarm=0
2026-07-27T09:29:10Z,1152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:29:20Z,1153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001658 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00001658 bid_drop=0.00000000 ask_drop=0.00010780 swarm=0
2026-07-27T09:29:34Z,1154,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00156293 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00156293 bid_drop=0.00000000 ask_drop=0.01015905 swarm=0
2026-07-27T09:29:43Z,1155,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:29:53Z,1156,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000642 raw_mom_bps=0.00000000 spread_bps=0.19950000 tension=0.00000642 bid_drop=0.00000000 ask_drop=0.00004174 swarm=0
2026-07-27T09:30:01Z,1157,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000620 raw_mom_bps=0.00000000 spread_bps=0.19950000 tension=0.00000620 bid_drop=0.00000000 ask_drop=0.00004028 swarm=0
2026-07-27T09:30:10Z,1158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00048228 raw_mom_bps=0.00000000 spread_bps=0.19950000 tension=0.00048228 bid_drop=0.00313485 ask_drop=0.00000000 swarm=0
2026-07-27T09:30:19Z,1159,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001163 raw_mom_bps=0.00000000 spread_bps=0.19950000 tension=0.00001163 bid_drop=0.00000000 ask_drop=0.00007557 swarm=0
2026-07-27T09:30:27Z,1160,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3456 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:30:36Z,1161,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00032408 raw_mom_bps=0.00000000 spread_bps=0.19950000 tension=0.00032408 bid_drop=0.00210649 ask_drop=0.00118641 swarm=0
2026-07-27T09:30:46Z,1162,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000756 raw_mom_bps=0.00000000 spread_bps=0.19950000 tension=0.00000756 bid_drop=0.00000000 ask_drop=0.00004914 swarm=0
2026-07-27T09:30:59Z,1163,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008316 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00008316 bid_drop=0.00000000 ask_drop=0.00054051 swarm=0
2026-07-27T09:31:09Z,1164,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001900 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00001900 bid_drop=0.00000000 ask_drop=0.00012348 swarm=0
2026-07-27T09:31:18Z,1165,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002152 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00002152 bid_drop=0.00000000 ask_drop=0.00013986 swarm=0
2026-07-27T09:31:33Z,1166,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0033 mom_sig=0.00204130 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00204130 bid_drop=0.00021686 ask_drop=0.01326845 swarm=0
2026-07-27T09:31:42Z,1167,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000834 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000834 bid_drop=0.00000000 ask_drop=0.00005420 swarm=0
2026-07-27T09:31:56Z,1168,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:32:09Z,1169,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001164 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00001164 bid_drop=0.00000000 ask_drop=0.00007565 swarm=0
2026-07-27T09:32:18Z,1170,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5441 thresh=800
2026-07-27T09:32:27Z,1171,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000496 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000496 bid_drop=0.00003227 ask_drop=0.00000000 swarm=0
2026-07-27T09:32:44Z,1172,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000834 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000834 bid_drop=0.00000000 ask_drop=0.00005422 swarm=0
2026-07-27T09:32:52Z,1173,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000175 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000175 bid_drop=0.00000000 ask_drop=0.00001135 swarm=0
2026-07-27T09:33:02Z,1174,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=9849 thresh=800
2026-07-27T09:33:09Z,1175,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001009 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00001009 bid_drop=0.00003263 ask_drop=0.00006558 swarm=0
2026-07-27T09:33:19Z,1176,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001610 raw_mom_bps=0.00000000 spread_bps=0.84390000 tension=0.00001610 bid_drop=0.00000000 ask_drop=0.00010468 swarm=0
2026-07-27T09:33:28Z,1177,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.87772665 bid_drop=0.00000000 ask_drop=5.70522322
2026-07-27T09:33:36Z,1178,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00023066 raw_mom_bps=0.00000000 spread_bps=0.81320000 tension=0.00023066 bid_drop=0.00000000 ask_drop=0.00149929 swarm=0
2026-07-27T09:33:46Z,1179,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002928 raw_mom_bps=0.00000000 spread_bps=1.50350000 tension=0.00002928 bid_drop=0.00000000 ask_drop=0.00019029 swarm=0
2026-07-27T09:33:55Z,1180,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1779 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.86530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:34:05Z,1181,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00099051 raw_mom_bps=0.00000000 spread_bps=3.63340000 tension=0.00099051 bid_drop=0.00002577 ask_drop=0.00643832 swarm=0
2026-07-27T09:34:49Z,1182,BUY,FILLED,65229.20000000,65190.10000000,0.25790000,-5.99424797,-10.08389000,fluid_exit_inversion,radar=long conf=0.6655 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=0 pct=-0.05994248 tension=5.02353065 bid_drop=0.00063235 ask_drop=32.65294922
2026-07-27T09:34:59Z,1183,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2064 mom_sig=0.12394124 raw_mom_bps=-5.99424797 spread_bps=0.01530000 tension=0.12394124 bid_drop=0.00010143 ask_drop=0.80561803 swarm=0
2026-07-27T09:35:07Z,1184,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0028 mom_sig=0.00166210 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00166210 bid_drop=0.01080362 ask_drop=0.00257201 swarm=0
2026-07-27T09:35:16Z,1185,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005898 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00005898 bid_drop=0.00000000 ask_drop=0.00038338 swarm=0
2026-07-27T09:35:25Z,1186,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012191 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00012191 bid_drop=0.00000000 ask_drop=0.00079239 swarm=0
2026-07-27T09:35:37Z,1187,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5763 thresh=800
2026-07-27T09:35:45Z,1188,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.18751628 threshold=2.5 vortex_mode=OFF
2026-07-27T09:35:55Z,1189,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2977 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.39160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:36:06Z,1190,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2846 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.98940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:36:21Z,1191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2809 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.15810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T09:36:34Z,1192,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.1713 mom_sig=0.20556218 raw_mom_bps=0.00000000 spread_bps=8.72300000 tension=0.20556218 bid_drop=0.00005159 ask_drop=1.33615417 swarm=0
2026-07-27T09:36:47Z,1193,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00031936 raw_mom_bps=0.00000000 spread_bps=1.04250000 tension=0.00031936 bid_drop=0.00000000 ask_drop=0.00207583 swarm=0
2026-07-27T09:36:56Z,1194,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012849 raw_mom_bps=0.00000000 spread_bps=1.04250000 tension=0.00012849 bid_drop=0.00000000 ask_drop=0.00083516 swarm=0
2026-07-27T09:37:04Z,1195,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00022395 raw_mom_bps=0.00000000 spread_bps=9.41290000 tension=0.00022395 bid_drop=0.00000000 ask_drop=0.00145565 swarm=0
2026-07-27T09:37:14Z,1196,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007798 raw_mom_bps=0.62858851 spread_bps=5.99420000 tension=0.00007798 bid_drop=0.00000000 ask_drop=0.00050686 swarm=0
2026-07-27T09:37:22Z,1197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009288 raw_mom_bps=0.00000000 spread_bps=5.99420000 tension=0.00009288 bid_drop=0.00000000 ask_drop=0.00060372 swarm=0
2026-07-27T09:37:31Z,1198,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016408 raw_mom_bps=0.00000000 spread_bps=1.04250000 tension=0.00016408 bid_drop=0.00000000 ask_drop=0.00106655 swarm=0
2026-07-27T09:37:45Z,1199,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00029946 raw_mom_bps=0.00000000 spread_bps=5.99420000 tension=0.00029946 bid_drop=0.00001720 ask_drop=0.00194652 swarm=0
2026-07-27T09:38:05Z,1200,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0021 mom_sig=0.00193136 raw_mom_bps=0.00000000 spread_bps=5.65690000 tension=0.00193136 bid_drop=0.01255384 ask_drop=0.00115752 swarm=0
2026-07-27T09:38:15Z,1201,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00044395 raw_mom_bps=0.50590529 spread_bps=6.28480000 tension=0.00044395 bid_drop=0.00001891 ask_drop=0.00288569 swarm=0
2026-07-27T09:38:29Z,1202,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.001 mom_sig=0.00120276 raw_mom_bps=0.00000000 spread_bps=8.92130000 tension=0.00120276 bid_drop=0.00000000 ask_drop=0.00781795 swarm=0
2026-07-27T09:38:38Z,1203,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00004434 raw_mom_bps=0.00000000 spread_bps=8.92130000 tension=0.00004434 bid_drop=0.00000000 ask_drop=0.00028823 swarm=0
2026-07-27T09:38:48Z,1204,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00006100 raw_mom_bps=0.00000000 spread_bps=8.99800000 tension=0.00006100 bid_drop=0.00000000 ask_drop=0.00039652 swarm=0
2026-07-27T09:38:57Z,1205,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00007025 raw_mom_bps=0.00000000 spread_bps=11.78780000 tension=0.00007025 bid_drop=0.00000000 ask_drop=0.00045662 swarm=0
2026-07-27T09:39:05Z,1206,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00056384 raw_mom_bps=0.00000000 spread_bps=2.14600000 tension=0.00056384 bid_drop=0.00002582 ask_drop=0.00366495 swarm=0
2026-07-27T09:39:14Z,1207,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00015718 raw_mom_bps=-9.64386687 spread_bps=11.22070000 tension=0.00015718 bid_drop=0.00000000 ask_drop=0.00102164 swarm=0
2026-07-27T09:39:23Z,1208,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00009748 raw_mom_bps=0.00000000 spread_bps=11.11340000 tension=0.00009748 bid_drop=0.00063361 ask_drop=0.00012023 swarm=0
2026-07-27T09:39:32Z,1209,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00009748 raw_mom_bps=0.00000000 spread_bps=9.99440000 tension=0.00009748 bid_drop=0.00063361 ask_drop=0.00009618 swarm=0
