ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T09:28:19Z,1015,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001337 raw_mom_bps=0.26086383 spread_bps=0.26090000 tension=0.00001337 bid_drop=0.00000000 ask_drop=0.00008692 swarm=0
2026-07-27T09:28:26Z,1016,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000642 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000642 bid_drop=0.00002641 ask_drop=0.00004172 swarm=0
2026-07-27T09:28:35Z,1017,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000517 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000517 bid_drop=0.00000000 ask_drop=0.00003361 swarm=0
2026-07-27T09:28:45Z,1018,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00018597 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00018597 bid_drop=0.00000000 ask_drop=0.00120879 swarm=0
2026-07-27T09:28:59Z,1019,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000606 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000606 bid_drop=0.00000000 ask_drop=0.00003941 swarm=0
2026-07-27T09:29:12Z,1020,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0036 mom_sig=0.00218502 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00218502 bid_drop=0.01420261 ask_drop=0.00000000 swarm=0
2026-07-27T09:29:20Z,1021,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000945 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000945 bid_drop=0.00000000 ask_drop=0.00006144 swarm=0
2026-07-27T09:29:28Z,1022,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000892 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000892 bid_drop=0.00000000 ask_drop=0.00005796 swarm=0
2026-07-27T09:29:38Z,1023,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0016 mom_sig=0.00095777 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00095777 bid_drop=0.00381676 ask_drop=0.00622553 swarm=0
2026-07-27T09:29:48Z,1024,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000785 raw_mom_bps=0.00000000 spread_bps=0.19950000 tension=0.00000785 bid_drop=0.00000000 ask_drop=0.00005101 swarm=0
2026-07-27T09:30:02Z,1025,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001143 raw_mom_bps=0.00000000 spread_bps=0.19950000 tension=0.00001143 bid_drop=0.00003749 ask_drop=0.00007427 swarm=0
2026-07-27T09:30:10Z,1026,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00048228 raw_mom_bps=0.00000000 spread_bps=0.19950000 tension=0.00048228 bid_drop=0.00313485 ask_drop=0.00004912 swarm=0
2026-07-27T09:30:18Z,1027,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000949 raw_mom_bps=0.00000000 spread_bps=0.19950000 tension=0.00000949 bid_drop=0.00000000 ask_drop=0.00006171 swarm=0
2026-07-27T09:30:27Z,1028,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000465 raw_mom_bps=0.00000000 spread_bps=0.19950000 tension=0.00000465 bid_drop=0.00000000 ask_drop=0.00003023 swarm=0
2026-07-27T09:30:36Z,1029,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00032408 raw_mom_bps=0.00000000 spread_bps=0.19950000 tension=0.00032408 bid_drop=0.00210649 ask_drop=0.00121790 swarm=0
2026-07-27T09:30:46Z,1030,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001202 raw_mom_bps=0.00000000 spread_bps=0.19950000 tension=0.00001202 bid_drop=0.00000000 ask_drop=0.00007811 swarm=0
2026-07-27T09:30:58Z,1031,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002578 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00002578 bid_drop=0.00000000 ask_drop=0.00016757 swarm=0
2026-07-27T09:31:07Z,1032,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000601 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000601 bid_drop=0.00000000 ask_drop=0.00003906 swarm=0
2026-07-27T09:31:20Z,1033,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0017 mom_sig=0.00104927 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00104927 bid_drop=0.00011577 ask_drop=0.00682024 swarm=0
2026-07-27T09:31:29Z,1034,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00052230 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00052230 bid_drop=0.00018751 ask_drop=0.00339494 swarm=0
2026-07-27T09:31:38Z,1035,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000872 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000872 bid_drop=0.00000000 ask_drop=0.00005671 swarm=0
2026-07-27T09:31:48Z,1036,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000776 raw_mom_bps=-0.26085702 spread_bps=0.26090000 tension=0.00000776 bid_drop=0.00000000 ask_drop=0.00005042 swarm=0
2026-07-27T09:32:01Z,1037,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.011 mom_sig=0.00672381 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00672381 bid_drop=0.00000000 ask_drop=0.04370478 swarm=0
2026-07-27T09:32:11Z,1038,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00052634 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00052634 bid_drop=0.00342123 ask_drop=0.00006178 swarm=0
2026-07-27T09:32:19Z,1039,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000562 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000562 bid_drop=0.00000000 ask_drop=0.00003656 swarm=1
2026-07-27T09:32:33Z,1040,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001397 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00001397 bid_drop=0.00003227 ask_drop=0.00009079 swarm=0
2026-07-27T09:32:41Z,1041,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000524 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000524 bid_drop=0.00000000 ask_drop=0.00003405 swarm=0
2026-07-27T09:32:50Z,1042,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000427 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000427 bid_drop=0.00000000 ask_drop=0.00002774 swarm=0
2026-07-27T09:33:05Z,1043,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001203 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00001203 bid_drop=0.00000000 ask_drop=0.00007818 swarm=0
2026-07-27T09:33:13Z,1044,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000878 raw_mom_bps=0.00000000 spread_bps=0.26090000 tension=0.00000878 bid_drop=0.00005710 ask_drop=0.00004919 swarm=0
2026-07-27T09:33:21Z,1045,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.63120576 bid_drop=2.51770511 ask_drop=4.10283744
2026-07-27T09:33:29Z,1046,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000842 raw_mom_bps=0.00000000 spread_bps=0.73650000 tension=0.00000842 bid_drop=0.00000000 ask_drop=0.00005476 swarm=0
2026-07-27T09:33:37Z,1047,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.53061611 threshold=2.5 vortex_mode=OFF
2026-07-27T09:33:45Z,1048,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001968 raw_mom_bps=0.00000000 spread_bps=0.96660000 tension=0.00001968 bid_drop=0.00000000 ask_drop=0.00012795 swarm=0
2026-07-27T09:34:23Z,1049,BUY,FILLED,65179.60000000,65168.10000000,0.01240000,-1.76435572,-0.14260000,trailing_stop,radar=long conf=0.6253 size_note=strong_conf_full+aspiration_1.618x+entry_25_75_full soft=1 pct=-0.01764356 tension=5.14573259 bid_drop=0.00025946 ask_drop=33.44726185
2026-07-27T09:34:32Z,1050,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2189 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.99420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:34:40Z,1051,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2843 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.00480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T09:34:48Z,1052,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.51448516 raw_mom_bps=-5.99424797 spread_bps=9.06040000 tension=1.51448516 bid_drop=0.00000000 ask_drop=9.84415352 swarm=1
2026-07-27T09:34:56Z,1053,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000212 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00000212 bid_drop=0.00001375 ask_drop=0.00000000 swarm=0
2026-07-27T09:35:04Z,1054,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0065 mom_sig=0.00389794 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00389794 bid_drop=0.00004605 ask_drop=0.02533660 swarm=0
2026-07-27T09:35:12Z,1055,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017335 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00017335 bid_drop=0.00112675 ask_drop=0.00050326 swarm=0
2026-07-27T09:35:20Z,1056,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0094 mom_sig=0.00565890 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00565890 bid_drop=0.03678282 ask_drop=0.00207037 swarm=0
2026-07-27T09:35:30Z,1057,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0013 mom_sig=0.00078738 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00078738 bid_drop=0.00002577 ask_drop=0.00511796 swarm=0
2026-07-27T09:35:39Z,1058,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0104 mom_sig=0.00630366 raw_mom_bps=0.00000000 spread_bps=0.06130000 tension=0.00630366 bid_drop=0.00000000 ask_drop=0.04097378 swarm=0
2026-07-27T09:35:48Z,1059,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.04599160 spread_bps=9.42820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:36:30Z,1060,BUY,FILLED,65229.60000000,65229.60000000,0.00760000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.7011 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00000000 tension=13.40134333 bid_drop=0.00000000 ask_drop=87.10873164
2026-07-27T09:36:39Z,1061,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00015794 raw_mom_bps=0.00000000 spread_bps=5.99420000 tension=0.00015794 bid_drop=0.00000000 ask_drop=0.00102660 swarm=0
2026-07-27T09:36:46Z,1062,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00021290 raw_mom_bps=0.00000000 spread_bps=1.04250000 tension=0.00021290 bid_drop=0.00000000 ask_drop=0.00138388 swarm=0
2026-07-27T09:36:54Z,1063,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012481 raw_mom_bps=0.00000000 spread_bps=1.04250000 tension=0.00012481 bid_drop=0.00000000 ask_drop=0.00081129 swarm=0
2026-07-27T09:37:05Z,1064,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00027901 raw_mom_bps=0.00000000 spread_bps=9.41290000 tension=0.00027901 bid_drop=0.00000000 ask_drop=0.00181356 swarm=0
2026-07-27T09:37:13Z,1065,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00020052 raw_mom_bps=0.62858851 spread_bps=5.99420000 tension=0.00020052 bid_drop=0.00000000 ask_drop=0.00130335 swarm=0
2026-07-27T09:37:22Z,1066,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00014489 raw_mom_bps=0.00000000 spread_bps=5.99420000 tension=0.00014489 bid_drop=0.00000000 ask_drop=0.00094179 swarm=0
2026-07-27T09:37:45Z,1067,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000026 raw_mom_bps=-0.01533046 spread_bps=5.99420000 tension=0.00000026 bid_drop=0.00000172 ask_drop=0.00000000 swarm=0
2026-07-27T09:37:58Z,1068,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0293 mom_sig=0.03520574 raw_mom_bps=0.00000000 spread_bps=5.65690000 tension=0.03520574 bid_drop=0.00000000 ask_drop=0.22883728 swarm=0
2026-07-27T09:38:11Z,1069,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0005 mom_sig=0.00061398 raw_mom_bps=0.00000000 spread_bps=9.93360000 tension=0.00061398 bid_drop=0.00399084 ask_drop=0.00000000 swarm=0
2026-07-27T09:38:20Z,1070,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00007750 raw_mom_bps=0.00000000 spread_bps=8.92130000 tension=0.00007750 bid_drop=0.00000000 ask_drop=0.00050377 swarm=0
2026-07-27T09:38:33Z,1071,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00010531 raw_mom_bps=0.00000000 spread_bps=8.92130000 tension=0.00010531 bid_drop=0.00000000 ask_drop=0.00068453 swarm=0
2026-07-27T09:38:40Z,1072,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00004250 raw_mom_bps=0.00000000 spread_bps=10.53090000 tension=0.00004250 bid_drop=0.00000000 ask_drop=0.00027622 swarm=0
2026-07-27T09:38:49Z,1073,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00010167 raw_mom_bps=0.00000000 spread_bps=8.73740000 tension=0.00010167 bid_drop=0.00001720 ask_drop=0.00066087 swarm=0
2026-07-27T09:38:58Z,1074,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000209 raw_mom_bps=0.00000000 spread_bps=2.14600000 tension=0.00000209 bid_drop=0.00001361 ask_drop=0.00000000 swarm=0
2026-07-27T09:39:06Z,1075,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00003882 raw_mom_bps=0.00000000 spread_bps=6.39210000 tension=0.00003882 bid_drop=0.00000000 ask_drop=0.00025235 swarm=0
2026-07-27T09:39:14Z,1076,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00010463 raw_mom_bps=0.00000000 spread_bps=9.99520000 tension=0.00010463 bid_drop=0.00068008 ask_drop=0.00027645 swarm=0
2026-07-27T09:39:22Z,1077,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00009748 raw_mom_bps=0.00000000 spread_bps=11.11340000 tension=0.00009748 bid_drop=0.00063361 ask_drop=0.00012023 swarm=0
2026-07-27T09:39:30Z,1078,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00009748 raw_mom_bps=0.00000000 spread_bps=9.99440000 tension=0.00009748 bid_drop=0.00063361 ask_drop=0.00021641 swarm=0
2026-07-27T09:39:38Z,1079,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00013688 raw_mom_bps=0.00000000 spread_bps=7.61840000 tension=0.00013688 bid_drop=0.00002583 ask_drop=0.00088972 swarm=0
2026-07-27T09:39:51Z,1080,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003330 raw_mom_bps=0.00000000 spread_bps=2.14600000 tension=0.00003330 bid_drop=0.00000000 ask_drop=0.00021643 swarm=0
2026-07-27T09:40:03Z,1081,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2561 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.14600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:40:14Z,1082,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0064 mom_sig=0.00429747 raw_mom_bps=0.21459030 spread_bps=0.79700000 tension=0.00429747 bid_drop=0.00000000 ask_drop=0.02793358 swarm=0
2026-07-27T09:40:24Z,1083,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007860 raw_mom_bps=-0.79703259 spread_bps=0.91970000 tension=0.00007860 bid_drop=0.00000000 ask_drop=0.00051090 swarm=0
2026-07-27T09:40:37Z,1084,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00039147 raw_mom_bps=0.00000000 spread_bps=0.91970000 tension=0.00039147 bid_drop=0.00003958 ask_drop=0.00254454 swarm=0
2026-07-27T09:40:44Z,1085,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00021871 raw_mom_bps=0.00000000 spread_bps=0.91970000 tension=0.00021871 bid_drop=0.00000000 ask_drop=0.00142160 swarm=0
2026-07-27T09:40:52Z,1086,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0118 mom_sig=0.00801501 raw_mom_bps=0.00000000 spread_bps=0.91970000 tension=0.00801501 bid_drop=0.00000000 ask_drop=0.05209755 swarm=0
2026-07-27T09:41:02Z,1087,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011164 raw_mom_bps=0.00000000 spread_bps=0.91970000 tension=0.00011164 bid_drop=0.00000000 ask_drop=0.00072568 swarm=0
2026-07-27T09:41:12Z,1088,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00007006 raw_mom_bps=0.00000000 spread_bps=5.27270000 tension=0.00007006 bid_drop=0.00000000 ask_drop=0.00045541 swarm=0
2026-07-27T09:41:20Z,1089,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0003 mom_sig=0.00036166 raw_mom_bps=0.00000000 spread_bps=11.21980000 tension=0.00036166 bid_drop=0.00000000 ask_drop=0.00235079 swarm=0
2026-07-27T09:41:30Z,1090,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00028714 raw_mom_bps=0.00000000 spread_bps=8.33820000 tension=0.00028714 bid_drop=0.00002583 ask_drop=0.00186644 swarm=0
2026-07-27T09:41:37Z,1091,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00006798 raw_mom_bps=0.00000000 spread_bps=8.33820000 tension=0.00006798 bid_drop=0.00000000 ask_drop=0.00044186 swarm=0
2026-07-27T09:41:46Z,1092,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00012280 raw_mom_bps=0.00000000 spread_bps=8.33820000 tension=0.00012280 bid_drop=0.00000000 ask_drop=0.00079823 swarm=0
2026-07-27T09:41:55Z,1093,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=8.43020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:42:03Z,1094,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00025677 raw_mom_bps=0.00000000 spread_bps=9.48920000 tension=0.00025677 bid_drop=0.00000000 ask_drop=0.00166899 swarm=0
2026-07-27T09:42:12Z,1095,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009452 raw_mom_bps=0.00000000 spread_bps=2.94290000 tension=0.00009452 bid_drop=0.00000000 ask_drop=0.00061439 swarm=0
2026-07-27T09:42:21Z,1096,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0167 mom_sig=0.02005544 raw_mom_bps=0.00000000 spread_bps=9.97980000 tension=0.02005544 bid_drop=0.00000000 ask_drop=0.13036036 swarm=0
2026-07-27T09:42:29Z,1097,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00010854 raw_mom_bps=0.00000000 spread_bps=12.36930000 tension=0.00010854 bid_drop=0.00000000 ask_drop=0.00070553 swarm=0
2026-07-27T09:42:38Z,1098,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0003 mom_sig=0.00033974 raw_mom_bps=0.00000000 spread_bps=12.58390000 tension=0.00033974 bid_drop=0.00000000 ask_drop=0.00220833 swarm=0
2026-07-27T09:42:51Z,1099,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0004 mom_sig=0.00052865 raw_mom_bps=0.00000000 spread_bps=6.43760000 tension=0.00052865 bid_drop=0.00000000 ask_drop=0.00343622 swarm=0
2026-07-27T09:43:00Z,1100,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=8.52210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:43:19Z,1101,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00021745 raw_mom_bps=0.00000000 spread_bps=8.52560000 tension=0.00021745 bid_drop=0.00003106 ask_drop=0.00141341 swarm=0
2026-07-27T09:43:29Z,1102,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000477 raw_mom_bps=0.00000000 spread_bps=6.63680000 tension=0.00000477 bid_drop=0.00003102 ask_drop=0.00000000 swarm=0
2026-07-27T09:43:36Z,1103,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0101 mom_sig=0.01217560 raw_mom_bps=0.00000000 spread_bps=10.00900000 tension=0.01217560 bid_drop=0.00000000 ask_drop=0.07914142 swarm=0
2026-07-27T09:43:45Z,1104,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0273 mom_sig=0.01669655 raw_mom_bps=0.00000000 spread_bps=0.13790000 tension=0.01669655 bid_drop=0.10852758 ask_drop=0.00000000 swarm=0
2026-07-27T09:43:53Z,1105,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.344 mom_sig=0.00000000 raw_mom_bps=-0.13788708 spread_bps=0.13790000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:44:04Z,1106,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0135 mom_sig=0.00827055 raw_mom_bps=0.01532081 spread_bps=0.13790000 tension=0.00827055 bid_drop=0.00009117 ask_drop=0.05375856 swarm=0
2026-07-27T09:44:20Z,1107,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0683 mom_sig=0.04106662 raw_mom_bps=0.01532081 spread_bps=0.01530000 tension=0.04106662 bid_drop=0.00000000 ask_drop=0.26693305 swarm=0
2026-07-27T09:44:27Z,1108,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.017 mom_sig=0.01021612 raw_mom_bps=0.03064167 spread_bps=0.01530000 tension=0.01021612 bid_drop=0.06640481 ask_drop=0.00000000 swarm=0
2026-07-27T09:44:40Z,1109,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005433 raw_mom_bps=0.00000000 spread_bps=0.01530000 tension=0.00005433 bid_drop=0.00000000 ask_drop=0.00035313 swarm=0
2026-07-27T09:44:50Z,1110,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_sig=0.00000000 raw_mom_bps=0.01532081 spread_bps=0.03060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:44:58Z,1111,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03060000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T09:45:06Z,1112,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017109 raw_mom_bps=0.00000000 spread_bps=0.03060000 tension=0.00017109 bid_drop=0.00099955 ask_drop=0.00111206 swarm=0
2026-07-27T09:45:14Z,1113,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37991941 bid_drop=2.46947619 ask_drop=0.00343922
2026-07-27T09:45:23Z,1114,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000591 raw_mom_bps=0.00000000 spread_bps=0.04600000 tension=0.00000591 bid_drop=0.00003844 ask_drop=0.00000000 swarm=0
2026-07-27T09:45:36Z,1115,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001980 raw_mom_bps=-0.06128343 spread_bps=0.41370000 tension=0.00001980 bid_drop=0.00012869 ask_drop=0.00000000 swarm=0
2026-07-27T09:45:46Z,1116,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1666 mom_sig=0.11175482 raw_mom_bps=0.00000000 spread_bps=0.84260000 tension=0.11175482 bid_drop=0.72640636 ask_drop=0.00000000 swarm=0
2026-07-27T09:45:56Z,1117,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34351043 bid_drop=2.23281780 ask_drop=0.00000000
