ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T14:14:54Z,331,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0892 mom_sig=0.08890556 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.08890556 bid_drop=0.57788617 ask_drop=0.00000000 swarm=0
2026-07-29T14:15:03Z,332,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0019 mom_sig=0.00193364 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00193364 bid_drop=0.01256865 ask_drop=0.00000000 swarm=0
2026-07-29T14:15:12Z,333,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00018243 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00018243 bid_drop=0.00118582 ask_drop=0.00000000 swarm=0
2026-07-29T14:15:20Z,334,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0021 mom_sig=0.00208121 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00208121 bid_drop=0.01352784 ask_drop=0.00000000 swarm=0
2026-07-29T14:15:28Z,335,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010894 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00010894 bid_drop=0.00070813 ask_drop=0.00018449 swarm=0
2026-07-29T14:15:36Z,336,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010281 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00010281 bid_drop=0.00066824 ask_drop=0.00000000 swarm=0
2026-07-29T14:15:45Z,337,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00013173 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00013173 bid_drop=0.00085622 ask_drop=0.00000000 swarm=0
2026-07-29T14:15:53Z,338,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.32306848 threshold=3.0 vortex_mode=OFF
2026-07-29T14:16:02Z,339,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006122 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00006122 bid_drop=0.00039791 ask_drop=0.00000000 swarm=0
2026-07-29T14:16:10Z,340,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00021916 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00021916 bid_drop=0.00142454 ask_drop=0.00000000 swarm=0
2026-07-29T14:16:19Z,341,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008058 raw_mom_bps=0.00000000 spread_bps=1.50770000 tension=0.00008058 bid_drop=0.00052378 ask_drop=0.00000000 swarm=0
2026-07-29T14:16:27Z,342,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005162 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00005162 bid_drop=0.00033552 ask_drop=0.00000000 swarm=0
2026-07-29T14:16:36Z,343,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0166 mom_sig=0.01009171 raw_mom_bps=0.00000000 spread_bps=0.09330000 tension=0.01009171 bid_drop=0.06559610 ask_drop=0.00000000 swarm=0
2026-07-29T14:16:45Z,344,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.44988301 threshold=3.0 vortex_mode=OFF
2026-07-29T14:16:54Z,345,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007743 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00007743 bid_drop=0.00050327 ask_drop=0.00000000 swarm=0
2026-07-29T14:17:02Z,346,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.46037604 threshold=3.0 vortex_mode=OFF
2026-07-29T14:17:10Z,347,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04660000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:17:19Z,348,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2874 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.42980000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:17:27Z,349,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36229893 bid_drop=2.35494305 ask_drop=0.00000000
2026-07-29T14:17:36Z,350,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.04265234 threshold=3.0 vortex_mode=OFF
2026-07-29T14:18:16Z,351,BUY,FILLED,64327.20000000,64325.70000000,0.00760000,-0.23318285,-0.01140000,shock_inversion_stop,radar=long conf=0.8155 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00233183 tension=3.43178346 bid_drop=7.27450523 ask_drop=22.30659248
2026-07-29T14:18:26Z,352,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00015841 raw_mom_bps=0.00000000 spread_bps=0.23320000 tension=0.00015841 bid_drop=0.00102964 ask_drop=0.00000000 swarm=0
2026-07-29T14:18:34Z,353,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013986 raw_mom_bps=0.00000000 spread_bps=0.23320000 tension=0.00013986 bid_drop=0.00090909 ask_drop=0.00000000 swarm=0
2026-07-29T14:18:42Z,354,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006510 raw_mom_bps=0.00000000 spread_bps=0.23320000 tension=0.00006510 bid_drop=0.00042313 ask_drop=0.00014999 swarm=0
2026-07-29T14:18:50Z,355,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014043 raw_mom_bps=0.00000000 spread_bps=2.14530000 tension=0.00014043 bid_drop=0.00091277 ask_drop=0.00000000 swarm=0
2026-07-29T14:18:58Z,356,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001088 raw_mom_bps=-2.81380537 spread_bps=0.43540000 tension=0.00001088 bid_drop=0.00007074 ask_drop=0.00000000 swarm=0
2026-07-29T14:19:06Z,357,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3337 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.74650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:19:15Z,358,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.68932714 bid_drop=0.00000000 ask_drop=4.48062639
2026-07-29T14:19:23Z,359,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008887 raw_mom_bps=0.00000000 spread_bps=0.09330000 tension=0.00008887 bid_drop=0.00000000 ask_drop=0.00057767 swarm=0
2026-07-29T14:19:31Z,360,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004525 raw_mom_bps=0.00000000 spread_bps=0.09330000 tension=0.00004525 bid_drop=0.00000000 ask_drop=0.00029410 swarm=0
2026-07-29T14:19:39Z,361,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.82546034 threshold=3.0 vortex_mode=OFF
2026-07-29T14:19:47Z,362,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24301587 bid_drop=1.57960316 ask_drop=0.00000000
2026-07-29T14:19:56Z,363,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3296 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.93340000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:20:04Z,364,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.14970725 threshold=3.0 vortex_mode=OFF
2026-07-29T14:20:12Z,365,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0053 mom_sig=0.00353541 raw_mom_bps=0.00000000 spread_bps=1.72690000 tension=0.00353541 bid_drop=0.02298018 ask_drop=0.00000000 swarm=0
2026-07-29T14:20:20Z,366,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001738 raw_mom_bps=0.00000000 spread_bps=0.18670000 tension=0.00001738 bid_drop=0.00011299 ask_drop=0.00000000 swarm=0
2026-07-29T14:20:28Z,367,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=1.55598432 spread_bps=0.01560000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:20:37Z,368,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00023797 raw_mom_bps=0.00000000 spread_bps=1.92910000 tension=0.00023797 bid_drop=0.00000000 ask_drop=0.00154679 swarm=1
2026-07-29T14:20:45Z,369,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00038500 raw_mom_bps=0.00000000 spread_bps=0.20220000 tension=0.00038500 bid_drop=0.00000000 ask_drop=0.00250248 swarm=0
2026-07-29T14:20:54Z,370,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.56691448 threshold=3.0 vortex_mode=OFF
2026-07-29T14:21:02Z,371,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002263 raw_mom_bps=0.00000000 spread_bps=0.20220000 tension=0.00002263 bid_drop=0.00000000 ask_drop=0.00014710 swarm=0
2026-07-29T14:21:11Z,372,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.73003433 threshold=3.0 vortex_mode=OFF
2026-07-29T14:21:20Z,373,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3078 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.92910000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:21:29Z,374,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000491 raw_mom_bps=0.00000000 spread_bps=6.18910000 tension=0.00000491 bid_drop=0.00003192 ask_drop=0.00000000 swarm=0
2026-07-29T14:21:37Z,375,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000705 raw_mom_bps=0.00000000 spread_bps=8.64400000 tension=0.00000705 bid_drop=0.00000000 ask_drop=0.00004582 swarm=0
2026-07-29T14:21:45Z,376,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28024616 bid_drop=0.00000000 ask_drop=1.82160002
2026-07-29T14:21:54Z,377,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46620245 bid_drop=3.03031593 ask_drop=0.11631282
2026-07-29T14:22:03Z,378,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000833 raw_mom_bps=0.00000000 spread_bps=8.70610000 tension=0.00000833 bid_drop=0.00000000 ask_drop=0.00005413 swarm=0
2026-07-29T14:22:11Z,379,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=8.41050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:22:20Z,380,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.30878967 raw_mom_bps=0.00000000 spread_bps=8.70610000 tension=2.30878967 bid_drop=0.00000000 ask_drop=15.00713286 swarm=0
2026-07-29T14:22:28Z,381,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00012014 raw_mom_bps=-0.51301105 spread_bps=8.70610000 tension=0.00012014 bid_drop=0.00000000 ask_drop=0.00078090 swarm=0
2026-07-29T14:22:37Z,382,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.1092 mom_sig=0.13099207 raw_mom_bps=0.00000000 spread_bps=8.70610000 tension=0.13099207 bid_drop=0.00000000 ask_drop=0.85144844 swarm=0
2026-07-29T14:22:46Z,383,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004530 raw_mom_bps=0.00000000 spread_bps=2.19190000 tension=0.00004530 bid_drop=0.00000000 ask_drop=0.00029445 swarm=0
2026-07-29T14:23:26Z,384,BUY,FILLED,64313.00000000,64327.90000000,0.00760000,2.31679443,0.11324000,shock_inversion_stop,radar=long conf=0.9951 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.02316794 tension=3.47729396 bid_drop=9.85348860 ask_drop=22.60241077
2026-07-29T14:23:35Z,385,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002319 raw_mom_bps=0.00000000 spread_bps=2.00500000 tension=0.00002319 bid_drop=0.00015072 ask_drop=0.00000000 swarm=0
2026-07-29T14:23:43Z,386,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001636 raw_mom_bps=-0.07771904 spread_bps=1.56990000 tension=0.00001636 bid_drop=0.00010633 ask_drop=0.00000000 swarm=0
2026-07-29T14:23:51Z,387,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000495 raw_mom_bps=0.00000000 spread_bps=1.04150000 tension=0.00000495 bid_drop=0.00003218 ask_drop=0.00000000 swarm=0
2026-07-29T14:24:31Z,388,BUY,FILLED,64330.40000000,64323.70000000,0.00760000,-1.04149827,-0.05092000,shock_inversion_stop,radar=long conf=0.8582 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.01041498 tension=3.70342294 bid_drop=0.00000000 ask_drop=24.07224913
2026-07-29T14:24:41Z,389,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003259 raw_mom_bps=0.00000000 spread_bps=2.05180000 tension=0.00003259 bid_drop=0.00021182 ask_drop=0.00000000 swarm=0
2026-07-29T14:24:49Z,390,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001825 raw_mom_bps=0.00000000 spread_bps=2.05180000 tension=0.00001825 bid_drop=0.00011862 ask_drop=0.00000000 swarm=0
2026-07-29T14:24:58Z,391,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73433148 bid_drop=4.77315462 ask_drop=0.00000000
2026-07-29T14:25:06Z,392,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000883 raw_mom_bps=0.00000000 spread_bps=4.61650000 tension=0.00000883 bid_drop=0.00005738 ask_drop=0.00000000 swarm=0
2026-07-29T14:25:14Z,393,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3313 mom_sig=0.39761374 raw_mom_bps=0.00000000 spread_bps=9.88590000 tension=0.39761374 bid_drop=0.00000000 ask_drop=2.58448933 swarm=0
2026-07-29T14:25:23Z,394,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001732 raw_mom_bps=-1.16681213 spread_bps=9.99470000 tension=0.00001732 bid_drop=0.00011256 ask_drop=0.00000000 swarm=1
2026-07-29T14:25:31Z,395,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2792 mom_sig=0.31517052 raw_mom_bps=0.00000000 spread_bps=7.49430000 tension=0.31517052 bid_drop=0.00015354 ask_drop=2.04860839 swarm=0
2026-07-29T14:25:40Z,396,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007018 raw_mom_bps=0.00000000 spread_bps=7.26130000 tension=0.00007018 bid_drop=0.00003915 ask_drop=0.00045616 swarm=0
2026-07-29T14:25:48Z,397,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0054 mom_sig=0.00653705 raw_mom_bps=0.00000000 spread_bps=10.15050000 tension=0.00653705 bid_drop=0.04249082 ask_drop=0.00000000 swarm=0
2026-07-29T14:25:56Z,398,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3716 mom_sig=0.44593091 raw_mom_bps=0.00000000 spread_bps=9.18760000 tension=0.44593091 bid_drop=2.89855093 ask_drop=2.65108470 swarm=0
2026-07-29T14:26:05Z,399,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0166 mom_sig=0.01988064 raw_mom_bps=0.00000000 spread_bps=10.60080000 tension=0.01988064 bid_drop=0.00022107 ask_drop=0.12922414 swarm=0
2026-07-29T14:26:14Z,400,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.26369228 raw_mom_bps=0.00000000 spread_bps=8.70610000 tension=1.26369228 bid_drop=8.21399979 ask_drop=0.00000000 swarm=0
2026-07-29T14:26:23Z,401,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.80606774 raw_mom_bps=-0.63796548 spread_bps=10.19770000 tension=0.80606774 bid_drop=5.23944028 ask_drop=0.00000000 swarm=0
2026-07-29T14:26:32Z,402,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.4423 mom_sig=0.53074569 raw_mom_bps=0.00000000 spread_bps=10.50860000 tension=0.53074569 bid_drop=3.44984696 ask_drop=0.00000000 swarm=0
2026-07-29T14:26:40Z,403,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.2712 mom_sig=0.32540429 raw_mom_bps=0.00000000 spread_bps=11.64220000 tension=0.32540429 bid_drop=0.00015869 ask_drop=2.11512791 swarm=0
2026-07-29T14:26:48Z,404,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00003072 raw_mom_bps=-11.64218544 spread_bps=9.62350000 tension=0.00003072 bid_drop=0.00019968 ask_drop=0.00000000 swarm=0
2026-07-29T14:26:57Z,405,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00004302 raw_mom_bps=0.00000000 spread_bps=11.53350000 tension=0.00004302 bid_drop=0.00027961 ask_drop=0.00000000 swarm=0
2026-07-29T14:27:05Z,406,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.2708 mom_sig=0.32495724 raw_mom_bps=0.00000000 spread_bps=9.21950000 tension=0.32495724 bid_drop=0.00000000 ask_drop=2.11222203 swarm=0
2026-07-29T14:27:14Z,407,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.012 mom_sig=0.01183397 raw_mom_bps=0.00000000 spread_bps=6.26750000 tension=0.01183397 bid_drop=0.07692079 ask_drop=0.00021704 swarm=0
2026-07-29T14:27:22Z,408,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.36949855 bid_drop=0.00730453 ask_drop=2.40174060
2026-07-29T14:27:30Z,409,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.465 mom_sig=0.55797879 raw_mom_bps=0.00000000 spread_bps=9.31280000 tension=0.55797879 bid_drop=3.62686211 ask_drop=0.00039593 swarm=0
2026-07-29T14:27:38Z,410,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0048 mom_sig=0.00581034 raw_mom_bps=-0.03112351 spread_bps=9.67040000 tension=0.00581034 bid_drop=0.03776722 ask_drop=0.00028115 swarm=0
2026-07-29T14:28:09Z,411,SELL,FILLED,64257.80000000,64259.80000000,0.00760000,-0.31124626,-0.01520000,trailing_stop,radar=short conf=0.516 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00311246 tension=3.96642878 bid_drop=25.78178708 ask_drop=0.00000000
2026-07-29T14:28:18Z,412,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00006399 raw_mom_bps=5.79492508 spread_bps=19.67820000 tension=0.00006399 bid_drop=0.00041592 ask_drop=0.00000000 swarm=0
2026-07-29T14:28:27Z,413,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3169 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.51120000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:28:35Z,414,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.09025197 raw_mom_bps=0.00000000 spread_bps=9.75890000 tension=1.09025197 bid_drop=6.12842856 ask_drop=7.08663778 swarm=0
2026-07-29T14:28:43Z,415,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.95752212 raw_mom_bps=24.82228614 spread_bps=8.79110000 tension=2.95752212 bid_drop=19.22389379 ask_drop=0.00000000 swarm=0
2026-07-29T14:28:52Z,416,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00015515 raw_mom_bps=0.00000000 spread_bps=7.34470000 tension=0.00015515 bid_drop=0.00100845 ask_drop=0.00000000 swarm=0
2026-07-29T14:29:00Z,417,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3469 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.14030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:29:09Z,418,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002724 raw_mom_bps=0.00000000 spread_bps=0.14030000 tension=0.00002724 bid_drop=0.00000000 ask_drop=0.00017703 swarm=0
2026-07-29T14:29:17Z,419,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.71637331 bid_drop=0.00000000 ask_drop=4.65642653
2026-07-29T14:29:25Z,420,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003527 raw_mom_bps=0.00000000 spread_bps=0.35840000 tension=0.00003527 bid_drop=0.00000000 ask_drop=0.00022928 swarm=0
2026-07-29T14:29:33Z,421,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56351787 bid_drop=0.00000000 ask_drop=3.66286613
2026-07-29T14:29:42Z,422,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2825 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.08480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:29:50Z,423,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001990 raw_mom_bps=0.00000000 spread_bps=2.25920000 tension=0.00001990 bid_drop=0.00000000 ask_drop=0.00012935 swarm=0
2026-07-29T14:29:58Z,424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2822 mom_sig=0.00000000 raw_mom_bps=0.74788023 spread_bps=3.10030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:30:06Z,425,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00195530 raw_mom_bps=0.00000000 spread_bps=3.10030000 tension=0.00195530 bid_drop=0.00001619 ask_drop=0.01270948 swarm=0
2026-07-29T14:30:14Z,426,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2934 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.58630000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:30:22Z,427,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56360708 bid_drop=0.00000000 ask_drop=3.66344601
2026-07-29T14:30:31Z,428,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.75586734 threshold=3.0 vortex_mode=OFF
2026-07-29T14:30:39Z,429,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004827 raw_mom_bps=0.00000000 spread_bps=4.14370000 tension=0.00004827 bid_drop=0.00031373 ask_drop=0.00000000 swarm=0
2026-07-29T14:30:48Z,430,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-29T14:30:57Z,431,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001514 raw_mom_bps=0.00000000 spread_bps=1.33960000 tension=0.00001514 bid_drop=0.00000000 ask_drop=0.00009844 swarm=0
2026-07-29T14:31:05Z,432,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.82996645 threshold=3.0 vortex_mode=OFF
2026-07-29T14:31:14Z,433,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1449 mom_sig=0.12148258 raw_mom_bps=0.00000000 spread_bps=4.54710000 tension=0.12148258 bid_drop=0.00000000 ask_drop=0.78963674 swarm=0
2026-07-29T14:31:53Z,434,SELL,FILLED,64215.10000000,64181.80000000,0.00760000,5.18569620,0.25308000,shock_inversion_stop,radar=short conf=0.8452 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.05185696 tension=3.97326978 bid_drop=25.82625354 ask_drop=0.00000000
2026-07-29T14:32:02Z,435,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67179337 bid_drop=0.00000000 ask_drop=4.36665691
2026-07-29T14:32:10Z,436,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0012 mom_sig=0.00088661 raw_mom_bps=0.00000000 spread_bps=2.71090000 tension=0.00088661 bid_drop=0.00576296 ask_drop=0.00000000 swarm=0
2026-07-29T14:32:18Z,437,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.29 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.74210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:32:26Z,438,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004266 raw_mom_bps=0.00000000 spread_bps=0.59200000 tension=0.00004266 bid_drop=0.00000000 ask_drop=0.00027727 swarm=0
2026-07-29T14:32:34Z,439,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2876 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.85050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:32:42Z,440,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001052 raw_mom_bps=0.63866908 spread_bps=5.17130000 tension=0.00001052 bid_drop=0.00006835 ask_drop=0.00000000 swarm=0
