ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-08T16:40:29Z,115,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003187 raw_mom_bps=0.00000000 spread_bps=1.32560000 tension=0.00003187 bid_drop=0.00011120 ask_drop=0.00020718
2026-07-08T16:40:35Z,116,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002737 raw_mom_bps=0.00000000 spread_bps=1.32560000 tension=0.00002737 bid_drop=0.00017791 ask_drop=0.00000000
2026-07-08T16:40:42Z,117,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.005 mom_sig=0.00331024 raw_mom_bps=0.00000000 spread_bps=1.53570000 tension=0.00331024 bid_drop=0.02151659 ask_drop=0.00013497
2026-07-08T16:40:50Z,118,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42598555 bid_drop=0.00105660 ask_drop=2.76890607
2026-07-08T16:40:58Z,119,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.59020015 bid_drop=0.00000000 ask_drop=3.83630098
2026-07-08T16:41:05Z,120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010010 raw_mom_bps=0.00000000 spread_bps=3.91110000 tension=0.00010010 bid_drop=0.00065064 ask_drop=0.00000000
2026-07-08T16:41:13Z,121,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T16:41:20Z,122,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2182 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.02700000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:41:27Z,123,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0017 mom_sig=0.00113309 raw_mom_bps=-6.02696785 spread_bps=1.22860000 tension=0.00113309 bid_drop=0.00003894 ask_drop=0.00736510
2026-07-08T16:41:36Z,124,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000836 raw_mom_bps=0.00000000 spread_bps=7.14110000 tension=0.00000836 bid_drop=0.00000000 ask_drop=0.00005433
2026-07-08T16:41:43Z,125,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.73927339 bid_drop=4.80527705 ask_drop=3.72884975
2026-07-08T16:41:50Z,126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000820 raw_mom_bps=0.00000000 spread_bps=3.44110000 tension=0.00000820 bid_drop=0.00000000 ask_drop=0.00005330
2026-07-08T16:41:57Z,127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002719 raw_mom_bps=0.09693351 spread_bps=6.54290000 tension=0.00002719 bid_drop=0.00000000 ask_drop=0.00017672
2026-07-08T16:42:05Z,128,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2009 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.81730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:42:12Z,129,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.73935906 raw_mom_bps=0.77544176 spread_bps=8.02800000 tension=0.73935906 bid_drop=4.80583387 ask_drop=0.00000000
2026-07-08T16:42:19Z,130,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.72746687 raw_mom_bps=0.00000000 spread_bps=9.59450000 tension=0.72746687 bid_drop=0.00010491 ask_drop=4.72853464
2026-07-08T16:42:27Z,131,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T16:42:34Z,132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00012804 raw_mom_bps=0.00000000 spread_bps=7.75300000 tension=0.00012804 bid_drop=0.00000000 ask_drop=0.00083226
2026-07-08T16:42:41Z,133,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00013876 raw_mom_bps=0.00000000 spread_bps=9.02910000 tension=0.00013876 bid_drop=0.00000000 ask_drop=0.00090192
2026-07-08T16:42:48Z,134,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3184 mom_sig=0.38204983 raw_mom_bps=0.00000000 spread_bps=9.73960000 tension=0.38204983 bid_drop=0.00282546 ask_drop=2.48332392
2026-07-08T16:42:55Z,135,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.80875872 bid_drop=5.25693166 ask_drop=1.12919555
2026-07-08T16:43:04Z,136,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002101 raw_mom_bps=0.00000000 spread_bps=2.13200000 tension=0.00002101 bid_drop=0.00013654 ask_drop=0.00000000
2026-07-08T16:43:11Z,137,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00004248 raw_mom_bps=0.00000000 spread_bps=9.77190000 tension=0.00004248 bid_drop=0.00006827 ask_drop=0.00027615
2026-07-08T16:43:21Z,138,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0788 mom_sig=0.09454654 raw_mom_bps=0.00000000 spread_bps=9.91710000 tension=0.09454654 bid_drop=0.00022343 ask_drop=0.61455252
2026-07-08T16:43:34Z,139,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=9.93320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:43:43Z,140,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0048 mom_sig=0.00339624 raw_mom_bps=0.00000000 spread_bps=2.55190000 tension=0.00339624 bid_drop=0.02207559 ask_drop=0.00000000
2026-07-08T16:43:51Z,141,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.80995905 raw_mom_bps=0.00000000 spread_bps=10.28820000 tension=0.80995905 bid_drop=0.00000000 ask_drop=5.26473382
2026-07-08T16:43:58Z,142,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00023968 raw_mom_bps=0.00000000 spread_bps=9.98160000 tension=0.00023968 bid_drop=0.00000000 ask_drop=0.00155789
2026-07-08T16:44:05Z,143,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0003 mom_sig=0.00033894 raw_mom_bps=0.00000000 spread_bps=10.32050000 tension=0.00033894 bid_drop=0.00000000 ask_drop=0.00220312
2026-07-08T16:44:13Z,144,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.22611353 spread_bps=8.44550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:44:21Z,145,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=8.44550000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:44:29Z,146,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0004 mom_sig=0.00048196 raw_mom_bps=0.00000000 spread_bps=8.44550000 tension=0.00048196 bid_drop=0.00000000 ask_drop=0.00313271
2026-07-08T16:44:37Z,147,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-08T16:44:44Z,148,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.70521448 raw_mom_bps=0.00000000 spread_bps=9.99680000 tension=0.70521448 bid_drop=4.58389413 ask_drop=2.72254869
2026-07-08T16:44:51Z,149,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00010666 raw_mom_bps=3.92546463 spread_bps=11.28730000 tension=0.00010666 bid_drop=0.00000000 ask_drop=0.00069329
2026-07-08T16:44:58Z,150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00012988 raw_mom_bps=0.00000000 spread_bps=7.60560000 tension=0.00012988 bid_drop=0.00024786 ask_drop=0.00084425
2026-07-08T16:45:06Z,151,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00027346 raw_mom_bps=0.00000000 spread_bps=12.36920000 tension=0.00027346 bid_drop=0.00007578 ask_drop=0.00177748
2026-07-08T16:45:13Z,152,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.96537396 bid_drop=0.00000000 ask_drop=6.27493076
2026-07-08T16:45:21Z,153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002766 raw_mom_bps=0.00000000 spread_bps=4.74730000 tension=0.00002766 bid_drop=0.00017976 ask_drop=0.00000000
2026-07-08T16:45:28Z,154,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00059640 raw_mom_bps=0.00000000 spread_bps=4.74730000 tension=0.00059640 bid_drop=0.00000000 ask_drop=0.00387663
2026-07-08T16:45:36Z,155,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T16:45:43Z,156,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.77116880 raw_mom_bps=0.00000000 spread_bps=11.49700000 tension=0.77116880 bid_drop=5.01259723 ask_drop=0.00418250
2026-07-08T16:45:50Z,157,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.81620162 bid_drop=5.30531053 ask_drop=0.00000000
2026-07-08T16:45:57Z,158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00027788 raw_mom_bps=0.00000000 spread_bps=4.74730000 tension=0.00027788 bid_drop=0.00014118 ask_drop=0.00180623
2026-07-08T16:46:04Z,159,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.77129320 raw_mom_bps=0.00000000 spread_bps=10.10870000 tension=0.77129320 bid_drop=5.01340578 ask_drop=0.01246673
2026-07-08T16:46:11Z,160,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0022 mom_sig=0.00189104 raw_mom_bps=0.00000000 spread_bps=4.74730000 tension=0.00189104 bid_drop=0.00000000 ask_drop=0.01229179
2026-07-08T16:46:19Z,161,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.87208778 raw_mom_bps=0.00000000 spread_bps=11.51300000 tension=2.87208778 bid_drop=0.00000000 ask_drop=18.66857060
2026-07-08T16:46:27Z,162,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2437 mom_sig=0.00000000 raw_mom_bps=11.85102310 spread_bps=4.86030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:46:34Z,163,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2462 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.74730000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:46:41Z,164,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0408 mom_sig=0.03481047 raw_mom_bps=0.00000000 spread_bps=4.74730000 tension=0.03481047 bid_drop=0.00000000 ask_drop=0.22626804
2026-07-08T16:46:49Z,165,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0026 mom_sig=0.00165501 raw_mom_bps=0.00000000 spread_bps=0.71050000 tension=0.00165501 bid_drop=0.00000000 ask_drop=0.01075757
2026-07-08T16:46:56Z,166,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.23928170 bid_drop=0.00000000 ask_drop=1.55533105
2026-07-08T16:47:03Z,167,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00028330 raw_mom_bps=0.00000000 spread_bps=0.04840000 tension=0.00028330 bid_drop=0.00184146 ask_drop=0.00096645
2026-07-08T16:47:10Z,168,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017852 raw_mom_bps=0.00000000 spread_bps=0.04840000 tension=0.00017852 bid_drop=0.00116039 ask_drop=0.00013681
2026-07-08T16:47:18Z,169,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003150 raw_mom_bps=0.00000000 spread_bps=0.04840000 tension=0.00003150 bid_drop=0.00020478 ask_drop=0.00000000
2026-07-08T16:47:24Z,170,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002031 raw_mom_bps=0.00000000 spread_bps=0.04840000 tension=0.00002031 bid_drop=0.00013199 ask_drop=0.00000000
2026-07-08T16:47:32Z,171,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3267 mom_sig=0.00000000 raw_mom_bps=-1.01592749 spread_bps=1.06430000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:47:40Z,172,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3359 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.64500000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:47:47Z,173,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.69759940 bid_drop=4.53439610 ask_drop=0.00000000
2026-07-08T16:47:53Z,174,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.57441291 bid_drop=3.73368391 ask_drop=0.00000000
2026-07-08T16:48:00Z,175,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000423 raw_mom_bps=0.00000000 spread_bps=1.64480000 tension=0.00000423 bid_drop=0.00002748 ask_drop=0.00000000
2026-07-08T16:48:07Z,176,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001874 raw_mom_bps=1.22574912 spread_bps=2.01570000 tension=0.00001874 bid_drop=0.00012178 ask_drop=0.00000000
2026-07-08T16:48:15Z,177,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00048968 raw_mom_bps=0.00000000 spread_bps=1.54810000 tension=0.00048968 bid_drop=0.00318290 ask_drop=0.00024631
2026-07-08T16:48:24Z,178,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3161 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.54810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:48:31Z,179,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.63414194 bid_drop=4.12192262 ask_drop=0.00000000
2026-07-08T16:48:38Z,180,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53904895 bid_drop=0.00000000 ask_drop=3.50381818
2026-07-08T16:48:57Z,181,BUY,FILLED,62003.00000000,61992.00000000,0.25160000,-1.77410770,-2.76760000,fluid_exit_inversion,radar=long conf=0.9063 size_note=hunter_revenge_1.5x+entry_25_75_full soft=0 pct=-0.01774108 tension=1.40280114 bid_drop=9.11820739 ask_drop=3.50369065
2026-07-08T16:49:05Z,182,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.55963090 bid_drop=0.00000000 ask_drop=3.63760083
2026-07-08T16:49:12Z,183,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.53998865 bid_drop=0.15480215 ask_drop=3.50992623
2026-07-08T16:49:18Z,184,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.71415561 bid_drop=4.64201144 ask_drop=0.00000000
2026-07-08T16:49:25Z,185,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3472 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12900000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:49:32Z,186,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3295 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.93530000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:49:41Z,187,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T16:49:48Z,188,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003785 raw_mom_bps=0.00000000 spread_bps=0.93530000 tension=0.00003785 bid_drop=0.00024604 ask_drop=0.00000000
2026-07-08T16:49:55Z,189,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54005172 bid_drop=0.00000000 ask_drop=3.51033620
2026-07-08T16:50:01Z,190,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3182 mom_sig=0.00000000 raw_mom_bps=2.85507356 spread_bps=1.45160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:50:08Z,191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.313 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.69350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:50:15Z,192,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0028 mom_sig=0.00218284 raw_mom_bps=0.00000000 spread_bps=3.72500000 tension=0.00218284 bid_drop=0.00000000 ask_drop=0.01418848
2026-07-08T16:50:22Z,193,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003384 raw_mom_bps=-1.25811931 spread_bps=1.64520000 tension=0.00003384 bid_drop=0.00021994 ask_drop=0.00000000
2026-07-08T16:50:29Z,194,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3302 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.90300000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:50:38Z,195,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3193 mom_sig=0.00000000 raw_mom_bps=-0.87079358 spread_bps=1.40320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:50:45Z,196,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002267 raw_mom_bps=0.00000000 spread_bps=2.03180000 tension=0.00002267 bid_drop=0.00000000 ask_drop=0.00014737
2026-07-08T16:50:52Z,197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3056 mom_sig=0.00000000 raw_mom_bps=-3.66057002 spread_bps=2.03180000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:50:59Z,198,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3056 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.03180000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:51:07Z,199,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3422 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.35480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:51:15Z,200,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T16:51:22Z,201,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3144 mom_sig=0.00000000 raw_mom_bps=-2.70894338 spread_bps=1.62860000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:51:29Z,202,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001272 raw_mom_bps=0.00000000 spread_bps=2.72510000 tension=0.00001272 bid_drop=0.00008265 ask_drop=0.00000000
2026-07-08T16:51:36Z,203,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012841 raw_mom_bps=0.00000000 spread_bps=2.72510000 tension=0.00012841 bid_drop=0.00000000 ask_drop=0.00083466
2026-07-08T16:51:45Z,204,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T16:51:52Z,205,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T16:52:00Z,206,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_trigger mode=none
2026-07-08T16:52:08Z,207,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.06449855 spread_bps=0.06450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:52:16Z,208,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T16:52:24Z,209,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:52:32Z,210,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T16:52:39Z,211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:52:46Z,212,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3486 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06450000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:52:54Z,213,SKIP,SKIPPED,,,,,0,llm_gate,reason=ollama_skip status=SKIP
2026-07-08T16:53:01Z,214,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.289 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.78950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:53:08Z,215,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.289 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.78950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:53:15Z,216,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.289 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.78950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:53:22Z,217,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.289 mom_sig=0.00000000 raw_mom_bps=0.01612542 spread_bps=2.78950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:53:29Z,218,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001259 raw_mom_bps=0.00000000 spread_bps=3.06360000 tension=0.00001259 bid_drop=0.00000000 ask_drop=0.00008184
2026-07-08T16:53:37Z,219,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2798 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.20860000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:53:44Z,220,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3394 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.48370000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:53:51Z,221,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0016 mom_sig=0.00102723 raw_mom_bps=0.00000000 spread_bps=0.75780000 tension=0.00102723 bid_drop=0.00000000 ask_drop=0.00667699
2026-07-08T16:53:58Z,222,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0024 mom_sig=0.00143484 raw_mom_bps=0.00000000 spread_bps=0.17740000 tension=0.00143484 bid_drop=0.00000000 ask_drop=0.00932648
2026-07-08T16:54:06Z,223,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0164 mom_sig=0.00996130 raw_mom_bps=0.00000000 spread_bps=0.19350000 tension=0.00996130 bid_drop=0.06474847 ask_drop=0.00000000
2026-07-08T16:54:13Z,224,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.81838911 bid_drop=0.17831820 ask_drop=5.31952921
2026-07-08T16:54:20Z,225,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.97563214 bid_drop=6.34160890 ask_drop=0.00000000
2026-07-08T16:54:27Z,226,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00026531 raw_mom_bps=-0.06449678 spread_bps=0.83840000 tension=0.00026531 bid_drop=0.00172454 ask_drop=0.00000000
2026-07-08T16:54:35Z,227,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3281 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.99970000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:54:43Z,228,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3281 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.99970000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:54:50Z,229,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38476234 bid_drop=2.50095518 ask_drop=1.74983470
2026-07-08T16:54:57Z,230,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3292 mom_sig=0.00000000 raw_mom_bps=-0.12898961 spread_bps=0.95130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-07-08T16:55:04Z,231,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.123 mom_sig=0.07478846 raw_mom_bps=0.00000000 spread_bps=0.20960000 tension=0.07478846 bid_drop=0.00000000 ask_drop=0.48612502
