ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-28T10:28:09Z,1768,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0043 mom_sig=0.00352217 raw_mom_bps=0.00000000 spread_bps=4.30820000 tension=0.00352217 bid_drop=0.02289412 ask_drop=0.00000000 swarm=0
2026-07-28T10:28:19Z,1769,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-28T10:28:28Z,1770,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2827 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:28:37Z,1771,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.71514139 bid_drop=0.00000000 ask_drop=4.64841902
2026-07-28T10:28:46Z,1772,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2827 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.07770000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:29:29Z,1773,BUY,FILLED,63385.00000000,63339.90000000,0.08200000,-7.11524809,-3.69820000,fluid_exit_inversion,radar=short conf=0.7459 size_note=strong_conf_full+entry_25_75_trap soft=0 pct=-0.07115248 tension=4.36461399 bid_drop=28.36999091 ask_drop=4.25743917
2026-07-28T10:29:40Z,1774,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2744 thresh=800
2026-07-28T10:29:49Z,1775,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66303763 bid_drop=2.12173623 ask_drop=4.30974458
2026-07-28T10:29:58Z,1776,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72169293 bid_drop=0.00000000 ask_drop=4.69100406
2026-07-28T10:30:08Z,1777,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1688 thresh=800
2026-07-28T10:30:16Z,1778,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000964 raw_mom_bps=0.00000000 spread_bps=0.07890000 tension=0.00000964 bid_drop=0.00000000 ask_drop=0.00006265 swarm=0
2026-07-28T10:30:25Z,1779,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.70645097 bid_drop=4.59193132 ask_drop=0.00000000
2026-07-28T10:30:34Z,1780,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3469 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.14210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:30:43Z,1781,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005305 raw_mom_bps=0.00000000 spread_bps=0.15780000 tension=0.00005305 bid_drop=0.00000000 ask_drop=0.00034485 swarm=0
2026-07-28T10:30:52Z,1782,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000581 raw_mom_bps=0.00000000 spread_bps=0.04740000 tension=0.00000581 bid_drop=0.00000000 ask_drop=0.00003778 swarm=0
2026-07-28T10:31:01Z,1783,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0496 mom_sig=0.02982786 raw_mom_bps=0.00000000 spread_bps=0.04740000 tension=0.02982786 bid_drop=0.19388112 ask_drop=0.01403688 swarm=0
2026-07-28T10:31:10Z,1784,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3483 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.07890000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:31:19Z,1785,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001038 raw_mom_bps=0.00000000 spread_bps=0.74180000 tension=0.00001038 bid_drop=0.00000000 ask_drop=0.00006749 swarm=0
2026-07-28T10:31:29Z,1786,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002738 raw_mom_bps=0.00000000 spread_bps=0.77330000 tension=0.00002738 bid_drop=0.00000000 ask_drop=0.00017799 swarm=0
2026-07-28T10:31:38Z,1787,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3324 mom_sig=0.00000000 raw_mom_bps=0.03156466 spread_bps=0.80490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:31:47Z,1788,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000372 raw_mom_bps=0.00000000 spread_bps=1.32560000 tension=0.00000372 bid_drop=0.00000000 ask_drop=0.00002418 swarm=0
2026-07-28T10:31:56Z,1789,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001366 raw_mom_bps=0.00000000 spread_bps=1.51500000 tension=0.00001366 bid_drop=0.00008881 ask_drop=0.00000000 swarm=0
2026-07-28T10:32:05Z,1790,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00039469 raw_mom_bps=0.00000000 spread_bps=1.59390000 tension=0.00039469 bid_drop=0.00256549 ask_drop=0.00036413 swarm=0
2026-07-28T10:32:14Z,1791,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000248 raw_mom_bps=0.00000000 spread_bps=1.60970000 tension=0.00000248 bid_drop=0.00000000 ask_drop=0.00001614 swarm=0
2026-07-28T10:32:24Z,1792,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3169 mom_sig=0.00000000 raw_mom_bps=1.64148927 spread_bps=1.51500000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:32:32Z,1793,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019838 raw_mom_bps=0.00000000 spread_bps=0.31560000 tension=0.00019838 bid_drop=0.00006718 ask_drop=0.00128947 swarm=0
2026-07-28T10:32:41Z,1794,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1386 mom_sig=0.08485333 raw_mom_bps=0.00000000 spread_bps=0.31560000 tension=0.08485333 bid_drop=0.55154663 ask_drop=0.00000000 swarm=0
2026-07-28T10:32:51Z,1795,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3265 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.07310000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:33:00Z,1796,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3238 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.19940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:33:09Z,1797,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0126 mom_sig=0.19203251 raw_mom_bps=1.19954985 spread_bps=0.83640000 tension=0.19203251 bid_drop=1.24821131 ask_drop=0.00000000 swarm=0
2026-07-28T10:33:18Z,1798,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2665 mom_sig=0.17818138 raw_mom_bps=0.00000000 spread_bps=1.64120000 tension=0.17818138 bid_drop=1.15817896 ask_drop=0.00000000 swarm=0
2026-07-28T10:33:27Z,1799,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009547 raw_mom_bps=0.00000000 spread_bps=1.23090000 tension=0.00009547 bid_drop=0.00062058 ask_drop=0.00000000 swarm=0
2026-07-28T10:33:36Z,1800,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39530290 bid_drop=2.56946885 ask_drop=0.00000000
2026-07-28T10:33:45Z,1801,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.30015397 threshold=2.5 vortex_mode=OFF
2026-07-28T10:33:55Z,1802,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7332 thresh=800
2026-07-28T10:34:04Z,1803,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004012 raw_mom_bps=0.00000000 spread_bps=0.04730000 tension=0.00004012 bid_drop=0.00001670 ask_drop=0.00026075 swarm=1
2026-07-28T10:34:13Z,1804,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00031658 raw_mom_bps=0.00000000 spread_bps=0.04730000 tension=0.00031658 bid_drop=0.00000000 ask_drop=0.00205779 swarm=1
2026-07-28T10:34:22Z,1805,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001918 raw_mom_bps=0.00000000 spread_bps=0.07890000 tension=0.00001918 bid_drop=0.00012464 ask_drop=0.00010457 swarm=1
2026-07-28T10:34:31Z,1806,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001860 raw_mom_bps=0.00000000 spread_bps=0.59960000 tension=0.00001860 bid_drop=0.00000000 ask_drop=0.00012091 swarm=0
2026-07-28T10:34:40Z,1807,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34278259 bid_drop=2.22808682 ask_drop=0.00009829
2026-07-28T10:34:49Z,1808,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000716 raw_mom_bps=0.00000000 spread_bps=1.97220000 tension=0.00000716 bid_drop=0.00004656 ask_drop=0.00000000 swarm=1
2026-07-28T10:34:58Z,1809,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.59643917 bid_drop=0.00015367 ask_drop=3.87685459
2026-07-28T10:35:08Z,1810,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001495 raw_mom_bps=0.00000000 spread_bps=1.97220000 tension=0.00001495 bid_drop=0.00000000 ask_drop=0.00009718 swarm=1
2026-07-28T10:35:16Z,1811,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0079 mom_sig=0.00539450 raw_mom_bps=0.00000000 spread_bps=1.97220000 tension=0.00539450 bid_drop=0.03506423 ask_drop=0.00013299 swarm=0
2026-07-28T10:35:25Z,1812,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.18952425 threshold=2.5 vortex_mode=OFF
2026-07-28T10:35:34Z,1813,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.24108942 threshold=2.5 vortex_mode=OFF
2026-07-28T10:35:42Z,1814,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2679 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.75510000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:35:51Z,1815,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3314 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.85200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:35:59Z,1816,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001531 raw_mom_bps=0.00000000 spread_bps=0.85200000 tension=0.00001531 bid_drop=0.00000000 ask_drop=0.00009950 swarm=0
2026-07-28T10:36:08Z,1817,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001711 raw_mom_bps=0.00000000 spread_bps=4.52830000 tension=0.00001711 bid_drop=0.00000000 ask_drop=0.00011122 swarm=0
2026-07-28T10:36:16Z,1818,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67748594 bid_drop=4.40365861 ask_drop=0.00000000
2026-07-28T10:36:25Z,1819,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2799 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.20290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:36:34Z,1820,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2675 mom_sig=0.00000000 raw_mom_bps=1.13637440 spread_bps=3.77090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:36:42Z,1821,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3303 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.89930000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:36:51Z,1822,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002459 raw_mom_bps=0.00000000 spread_bps=0.89930000 tension=0.00002459 bid_drop=0.00000000 ask_drop=0.00015983 swarm=0
2026-07-28T10:36:59Z,1823,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30065966 bid_drop=1.95428777 ask_drop=0.00014270
2026-07-28T10:37:08Z,1824,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001405 raw_mom_bps=0.00000000 spread_bps=4.24420000 tension=0.00001405 bid_drop=0.00000000 ask_drop=0.00009134 swarm=0
2026-07-28T10:37:16Z,1825,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000926 raw_mom_bps=0.00000000 spread_bps=1.68810000 tension=0.00000926 bid_drop=0.00000000 ask_drop=0.00006022 swarm=0
2026-07-28T10:37:25Z,1826,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003204 raw_mom_bps=0.00000000 spread_bps=0.44180000 tension=0.00003204 bid_drop=0.00000000 ask_drop=0.00020823 swarm=0
2026-07-28T10:37:33Z,1827,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.30123230 bid_drop=1.95800992 ask_drop=0.00000000
2026-07-28T10:37:42Z,1828,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014775 raw_mom_bps=0.00000000 spread_bps=1.68810000 tension=0.00014775 bid_drop=0.00000000 ask_drop=0.00096036 swarm=0
2026-07-28T10:37:51Z,1829,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001926 raw_mom_bps=0.00000000 spread_bps=0.99390000 tension=0.00001926 bid_drop=0.00012522 ask_drop=0.00005079 swarm=0
2026-07-28T10:38:00Z,1830,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001519 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00001519 bid_drop=0.00000000 ask_drop=0.00009872 swarm=0
2026-07-28T10:38:08Z,1831,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001429 raw_mom_bps=0.00000000 spread_bps=0.99390000 tension=0.00001429 bid_drop=0.00000000 ask_drop=0.00009291 swarm=0
2026-07-28T10:38:17Z,1832,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:38:27Z,1833,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000893 raw_mom_bps=0.00000000 spread_bps=0.25240000 tension=0.00000893 bid_drop=0.00000000 ask_drop=0.00005807 swarm=0
2026-07-28T10:38:36Z,1834,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001582 raw_mom_bps=0.00000000 spread_bps=0.22090000 tension=0.00001582 bid_drop=0.00010285 ask_drop=0.00006969 swarm=0
2026-07-28T10:38:45Z,1835,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002234 raw_mom_bps=0.00000000 spread_bps=0.09470000 tension=0.00002234 bid_drop=0.00000000 ask_drop=0.00014518 swarm=0
2026-07-28T10:38:54Z,1836,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000893 raw_mom_bps=0.00000000 spread_bps=0.09470000 tension=0.00000893 bid_drop=0.00000000 ask_drop=0.00005807 swarm=0
2026-07-28T10:39:03Z,1837,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34241441 bid_drop=2.22569364 ask_drop=0.00008134
2026-07-28T10:39:12Z,1838,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000431 raw_mom_bps=0.00000000 spread_bps=1.29340000 tension=0.00000431 bid_drop=0.00002803 ask_drop=0.00000000 swarm=1
2026-07-28T10:39:21Z,1839,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61527616 bid_drop=3.99929504 ask_drop=0.00026097
2026-07-28T10:39:29Z,1840,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.61524528 bid_drop=3.99909434 ask_drop=0.00033752
2026-07-28T10:39:38Z,1841,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24347368 bid_drop=1.16969212 ask_drop=1.58257893
2026-07-28T10:39:47Z,1842,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002461 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00002461 bid_drop=0.00015996 ask_drop=0.00000000 swarm=0
2026-07-28T10:39:56Z,1843,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002385 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00002385 bid_drop=0.00015500 ask_drop=0.00000000 swarm=0
2026-07-28T10:40:05Z,1844,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00023168 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00023168 bid_drop=0.00021003 ask_drop=0.00150590 swarm=0
2026-07-28T10:40:14Z,1845,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001212 raw_mom_bps=-0.01575796 spread_bps=0.01580000 tension=0.00001212 bid_drop=0.00007880 ask_drop=0.00000000 swarm=0
2026-07-28T10:40:23Z,1846,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:40:31Z,1847,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:40:40Z,1848,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:40:49Z,1849,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001522 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00001522 bid_drop=0.00009894 ask_drop=0.00000000 swarm=0
2026-07-28T10:40:58Z,1850,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.01575798 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:41:07Z,1851,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:41:16Z,1852,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002230 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00002230 bid_drop=0.00000000 ask_drop=0.00014498 swarm=0
2026-07-28T10:41:25Z,1853,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:41:34Z,1854,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=-0.01575796 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:41:43Z,1855,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.01575798 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:41:51Z,1856,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:42:01Z,1857,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:42:09Z,1858,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001447 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00001447 bid_drop=0.00000000 ask_drop=0.00009405 swarm=0
2026-07-28T10:42:19Z,1859,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0268 mom_sig=0.01612137 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.01612137 bid_drop=0.10478891 ask_drop=0.00000000 swarm=0
2026-07-28T10:42:27Z,1860,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:42:36Z,1861,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.98286532 bid_drop=1.58321690 ask_drop=6.38862458
2026-07-28T10:42:45Z,1862,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012357 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00012357 bid_drop=0.00080320 ask_drop=0.00050458 swarm=0
2026-07-28T10:42:54Z,1863,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000433 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000433 bid_drop=0.00000000 ask_drop=0.00002813 swarm=0
2026-07-28T10:43:03Z,1864,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.01575798 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:43:12Z,1865,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006334 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00006334 bid_drop=0.00041173 ask_drop=0.00000000 swarm=0
2026-07-28T10:43:20Z,1866,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:43:29Z,1867,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:43:38Z,1868,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:43:46Z,1869,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0296 mom_sig=0.01780414 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.01780414 bid_drop=0.00000000 ask_drop=0.11572688 swarm=0
2026-07-28T10:43:55Z,1870,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:44:04Z,1871,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24344997 bid_drop=1.58242481 ask_drop=0.00000000
2026-07-28T10:44:12Z,1872,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.75617912 bid_drop=0.00000000 ask_drop=4.91516429
2026-07-28T10:44:21Z,1873,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:44:30Z,1874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:44:38Z,1875,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-28T10:44:48Z,1876,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.97765497 bid_drop=0.00000000 ask_drop=6.35475731
2026-07-28T10:44:56Z,1877,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0197 mom_sig=0.01184495 raw_mom_bps=0.00000000 spread_bps=0.01580000 tension=0.01184495 bid_drop=0.00000000 ask_drop=0.07699216 swarm=0
2026-07-28T10:45:05Z,1878,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.28460100 threshold=2.5 vortex_mode=OFF
2026-07-28T10:45:15Z,1879,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=3994 thresh=800
