ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-29T14:13:42Z,340,SELL,FILLED,64345.20000000,64327.20000000,0.08080000,2.79741146,1.45440000,shock_inversion_stop,radar=short conf=0.8945 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.02797411 tension=3.69429181 bid_drop=24.01289677 ask_drop=0.37451872
2026-07-29T14:13:52Z,341,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015377 raw_mom_bps=0.00000000 spread_bps=3.04600000 tension=0.00015377 bid_drop=0.00099953 ask_drop=0.00000000 swarm=1
2026-07-29T14:14:01Z,342,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009918 raw_mom_bps=0.00000000 spread_bps=3.04600000 tension=0.00009918 bid_drop=0.00064465 ask_drop=0.00000000 swarm=1
2026-07-29T14:14:09Z,343,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00022725 raw_mom_bps=0.00000000 spread_bps=3.04600000 tension=0.00022725 bid_drop=0.00059384 ask_drop=0.00147712 swarm=0
2026-07-29T14:14:18Z,344,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002350 raw_mom_bps=0.00000000 spread_bps=3.04600000 tension=0.00002350 bid_drop=0.00015278 ask_drop=0.00009801 swarm=0
2026-07-29T14:14:27Z,345,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.29897741 threshold=3.0 vortex_mode=OFF
2026-07-29T14:14:36Z,346,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0241 mom_sig=0.01789595 raw_mom_bps=0.00000000 spread_bps=3.04600000 tension=0.01789595 bid_drop=0.00068481 ask_drop=0.11632365 swarm=0
2026-07-29T14:14:45Z,347,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015277 raw_mom_bps=0.00000000 spread_bps=3.04600000 tension=0.00015277 bid_drop=0.00099298 ask_drop=0.00000000 swarm=0
2026-07-29T14:14:53Z,348,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1188 mom_sig=0.08900665 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.08900665 bid_drop=0.57854324 ask_drop=0.00000000 swarm=0
2026-07-29T14:15:02Z,349,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0035 mom_sig=0.00259192 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00259192 bid_drop=0.01684746 ask_drop=0.00000000 swarm=0
2026-07-29T14:15:12Z,350,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00018243 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00018243 bid_drop=0.00118582 ask_drop=0.00000000 swarm=0
2026-07-29T14:15:22Z,351,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0055 mom_sig=0.00409252 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00409252 bid_drop=0.02660141 ask_drop=0.00000000 swarm=0
2026-07-29T14:15:30Z,352,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0044 mom_sig=0.00332420 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00332420 bid_drop=0.02160730 ask_drop=0.00000000 swarm=0
2026-07-29T14:15:40Z,353,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011245 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00011245 bid_drop=0.00073090 ask_drop=0.00024602 swarm=0
2026-07-29T14:15:51Z,354,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014803 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00014803 bid_drop=0.00096221 ask_drop=0.00000000 swarm=0
2026-07-29T14:16:00Z,355,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.32309687 threshold=3.0 vortex_mode=OFF
2026-07-29T14:16:09Z,356,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00018693 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00018693 bid_drop=0.00121504 ask_drop=0.00000000 swarm=0
2026-07-29T14:16:18Z,357,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012893 raw_mom_bps=0.00000000 spread_bps=1.50770000 tension=0.00012893 bid_drop=0.00083804 ask_drop=0.00010782 swarm=0
2026-07-29T14:16:27Z,358,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010646 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00010646 bid_drop=0.00069201 ask_drop=0.00000000 swarm=0
2026-07-29T14:16:37Z,359,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0167 mom_sig=0.01005296 raw_mom_bps=0.00000000 spread_bps=0.09330000 tension=0.01005296 bid_drop=0.06534421 ask_drop=0.00000000 swarm=0
2026-07-29T14:16:46Z,360,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.44988301 threshold=3.0 vortex_mode=OFF
2026-07-29T14:16:55Z,361,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015485 raw_mom_bps=0.00000000 spread_bps=3.18590000 tension=0.00015485 bid_drop=0.00100655 ask_drop=0.00000000 swarm=0
2026-07-29T14:17:04Z,362,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002624 raw_mom_bps=0.00000000 spread_bps=0.23320000 tension=0.00002624 bid_drop=0.00000000 ask_drop=0.00017056 swarm=0
2026-07-29T14:17:13Z,363,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003922 raw_mom_bps=0.00000000 spread_bps=0.18650000 tension=0.00003922 bid_drop=0.00025495 ask_drop=0.00000000 swarm=0
2026-07-29T14:17:22Z,364,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84827925 bid_drop=5.51381512 ask_drop=0.00000000
2026-07-29T14:17:31Z,365,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2341 thresh=800
2026-07-29T14:17:40Z,366,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00056844 raw_mom_bps=0.00000000 spread_bps=2.95280000 tension=0.00056844 bid_drop=0.00000000 ask_drop=0.00369487 swarm=0
2026-07-29T14:17:49Z,367,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004522 raw_mom_bps=0.00000000 spread_bps=2.95280000 tension=0.00004522 bid_drop=0.00029394 ask_drop=0.00000000 swarm=0
2026-07-29T14:17:57Z,368,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00013248 raw_mom_bps=0.00000000 spread_bps=0.09330000 tension=0.00013248 bid_drop=0.00086114 ask_drop=0.00000000 swarm=1
2026-07-29T14:18:07Z,369,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1294 thresh=800
2026-07-29T14:18:16Z,370,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004525 raw_mom_bps=0.00000000 spread_bps=0.23320000 tension=0.00004525 bid_drop=0.00029414 ask_drop=0.00000000 swarm=1
2026-07-29T14:18:24Z,371,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016810 raw_mom_bps=0.00000000 spread_bps=0.23320000 tension=0.00016810 bid_drop=0.00109267 ask_drop=0.00000000 swarm=0
2026-07-29T14:18:33Z,372,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00010083 raw_mom_bps=0.00000000 spread_bps=0.23320000 tension=0.00010083 bid_drop=0.00065539 ask_drop=0.00000000 swarm=0
2026-07-29T14:18:41Z,373,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0168 mom_sig=0.01024601 raw_mom_bps=0.00000000 spread_bps=0.23320000 tension=0.01024601 bid_drop=0.06659907 ask_drop=0.00029999 swarm=0
2026-07-29T14:18:50Z,374,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014043 raw_mom_bps=0.00000000 spread_bps=2.14530000 tension=0.00014043 bid_drop=0.00091277 ask_drop=0.00000000 swarm=0
2026-07-29T14:18:59Z,375,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000544 raw_mom_bps=0.00000000 spread_bps=0.17110000 tension=0.00000544 bid_drop=0.00003537 ask_drop=0.00000000 swarm=0
2026-07-29T14:19:07Z,376,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002003 raw_mom_bps=-0.57542768 spread_bps=0.74650000 tension=0.00002003 bid_drop=0.00013018 ask_drop=0.00000000 swarm=0
2026-07-29T14:19:16Z,377,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.72332615 threshold=3.0 vortex_mode=OFF
2026-07-29T14:19:24Z,378,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002424 raw_mom_bps=0.00000000 spread_bps=0.09330000 tension=0.00002424 bid_drop=0.00000000 ask_drop=0.00015755 swarm=0
2026-07-29T14:19:32Z,379,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003070 raw_mom_bps=0.00000000 spread_bps=0.09330000 tension=0.00003070 bid_drop=0.00000000 ask_drop=0.00019957 swarm=0
2026-07-29T14:19:41Z,380,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3182 mom_sig=0.19432159 raw_mom_bps=0.00000000 spread_bps=0.28000000 tension=0.19432159 bid_drop=0.00000000 ask_drop=1.26309034 swarm=1
2026-07-29T14:19:50Z,381,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.26229820 threshold=3.0 vortex_mode=OFF
2026-07-29T14:20:00Z,382,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3248 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.15130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:20:09Z,383,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000412 raw_mom_bps=0.00000000 spread_bps=1.54020000 tension=0.00000412 bid_drop=0.00002675 ask_drop=0.00000000 swarm=0
2026-07-29T14:20:17Z,384,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3459 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.18670000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:20:26Z,385,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016737 raw_mom_bps=0.00000000 spread_bps=1.47790000 tension=0.00016737 bid_drop=0.00108792 ask_drop=0.00000000 swarm=0
2026-07-29T14:20:35Z,386,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5495 thresh=800
2026-07-29T14:20:44Z,387,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004318 raw_mom_bps=0.00000000 spread_bps=0.20220000 tension=0.00004318 bid_drop=0.00028066 ask_drop=0.00000000 swarm=0
2026-07-29T14:20:53Z,388,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002638 raw_mom_bps=0.20224681 spread_bps=0.20220000 tension=0.00002638 bid_drop=0.00000000 ask_drop=0.00017145 swarm=0
2026-07-29T14:21:01Z,389,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006789 raw_mom_bps=0.00000000 spread_bps=0.20220000 tension=0.00006789 bid_drop=0.00000000 ask_drop=0.00044129 swarm=0
2026-07-29T14:21:10Z,390,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003070 raw_mom_bps=0.00000000 spread_bps=0.91790000 tension=0.00003070 bid_drop=0.00000000 ask_drop=0.00019953 swarm=0
2026-07-29T14:21:20Z,391,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3078 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.92910000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:21:29Z,392,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000491 raw_mom_bps=0.00000000 spread_bps=6.18910000 tension=0.00000491 bid_drop=0.00003192 ask_drop=0.00000000 swarm=0
2026-07-29T14:21:37Z,393,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=2.45697953 spread_bps=8.64400000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:21:46Z,394,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28023679 bid_drop=0.00000000 ask_drop=1.82153916
2026-07-29T14:21:55Z,395,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46620245 bid_drop=3.03031593 ask_drop=0.11631282
2026-07-29T14:22:04Z,396,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000416 raw_mom_bps=0.00000000 spread_bps=8.70610000 tension=0.00000416 bid_drop=0.00000000 ask_drop=0.00002707 swarm=0
2026-07-29T14:22:12Z,397,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3565 mom_sig=0.42781874 raw_mom_bps=0.00000000 spread_bps=8.41050000 tension=0.42781874 bid_drop=2.78082178 ask_drop=0.00000000 swarm=0
2026-07-29T14:22:21Z,398,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0303 mom_sig=0.03634738 raw_mom_bps=0.00000000 spread_bps=8.70610000 tension=0.03634738 bid_drop=0.23625796 ask_drop=0.00017025 swarm=1
2026-07-29T14:22:30Z,399,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.88672673 raw_mom_bps=0.00000000 spread_bps=8.70610000 tension=0.88672673 bid_drop=5.76372376 ask_drop=0.00000000 swarm=0
2026-07-29T14:22:39Z,400,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.64247513 raw_mom_bps=0.00000000 spread_bps=8.70610000 tension=0.64247513 bid_drop=2.78740821 ask_drop=4.17608835 swarm=0
2026-07-29T14:22:49Z,401,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.99023960 threshold=3.0 vortex_mode=OFF
2026-07-29T14:22:58Z,402,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001454 raw_mom_bps=3.12534013 spread_bps=0.10880000 tension=0.00001454 bid_drop=0.00009451 ask_drop=0.00000000 swarm=1
2026-07-29T14:23:06Z,403,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0294 mom_sig=0.01775502 raw_mom_bps=0.00000000 spread_bps=0.09330000 tension=0.01775502 bid_drop=0.11540761 ask_drop=0.00000000 swarm=1
2026-07-29T14:23:15Z,404,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0088 mom_sig=0.00530435 raw_mom_bps=0.00000000 spread_bps=0.04660000 tension=0.00530435 bid_drop=0.00013773 ask_drop=0.03447829 swarm=1
2026-07-29T14:23:25Z,405,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3214 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.30570000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T14:23:33Z,406,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002539 raw_mom_bps=0.59069959 spread_bps=1.91180000 tension=0.00002539 bid_drop=0.00000000 ask_drop=0.00016503 swarm=0
2026-07-29T14:23:42Z,407,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003460 raw_mom_bps=0.00000000 spread_bps=1.22800000 tension=0.00003460 bid_drop=0.00000000 ask_drop=0.00022488 swarm=0
2026-07-29T14:23:51Z,408,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000495 raw_mom_bps=0.00000000 spread_bps=1.04150000 tension=0.00000495 bid_drop=0.00003218 ask_drop=0.00000000 swarm=0
2026-07-29T14:24:00Z,409,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=7581 thresh=800
2026-07-29T14:24:10Z,410,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1273 thresh=800
2026-07-29T14:24:18Z,411,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000990 raw_mom_bps=0.00000000 spread_bps=0.46630000 tension=0.00000990 bid_drop=0.00006434 ask_drop=0.00000000 swarm=1
2026-07-29T14:24:28Z,412,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=933 thresh=800
2026-07-29T14:24:37Z,413,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001629 raw_mom_bps=0.00000000 spread_bps=2.05180000 tension=0.00001629 bid_drop=0.00010591 ask_drop=0.00000000 swarm=0
2026-07-29T14:24:47Z,414,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001564 raw_mom_bps=0.00000000 spread_bps=2.05180000 tension=0.00001564 bid_drop=0.00010167 ask_drop=0.00000000 swarm=0
2026-07-29T14:24:56Z,415,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4730 thresh=800
2026-07-29T14:25:05Z,416,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.249 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.61650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:25:13Z,417,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.04761841 raw_mom_bps=0.00000000 spread_bps=8.90650000 tension=1.04761841 bid_drop=0.00000000 ask_drop=6.80951969 swarm=0
2026-07-29T14:25:22Z,418,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.04133174 raw_mom_bps=0.00000000 spread_bps=9.99470000 tension=2.04133174 bid_drop=13.26865631 ask_drop=0.00000000 swarm=0
2026-07-29T14:25:31Z,419,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.31517052 bid_drop=0.00000000 ask_drop=2.04860839
2026-07-29T14:25:40Z,420,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00007018 raw_mom_bps=0.00000000 spread_bps=7.26130000 tension=0.00007018 bid_drop=0.00003915 ask_drop=0.00045616 swarm=0
2026-07-29T14:25:49Z,421,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0055 mom_sig=0.00657593 raw_mom_bps=0.00000000 spread_bps=10.60080000 tension=0.00657593 bid_drop=0.04274357 ask_drop=0.00000000 swarm=0
2026-07-29T14:25:57Z,422,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002652 raw_mom_bps=0.00000000 spread_bps=9.18760000 tension=0.00002652 bid_drop=0.00017240 ask_drop=0.00017038 swarm=0
2026-07-29T14:26:06Z,423,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.26722008 raw_mom_bps=0.00000000 spread_bps=10.18150000 tension=1.26722008 bid_drop=8.23693049 ask_drop=0.00000000 swarm=0
2026-07-29T14:26:16Z,424,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3085 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.89800000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:26:25Z,425,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.27621850 raw_mom_bps=0.00000000 spread_bps=10.44640000 tension=1.27621850 bid_drop=8.29542024 ask_drop=0.00000000 swarm=0
2026-07-29T14:26:34Z,426,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.4919 mom_sig=0.59023746 raw_mom_bps=-0.31122253 spread_bps=8.80010000 tension=0.59023746 bid_drop=3.83654351 ask_drop=0.00000000 swarm=0
2026-07-29T14:26:42Z,427,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00001911 raw_mom_bps=11.62459559 spread_bps=9.62350000 tension=0.00001911 bid_drop=0.00012419 ask_drop=0.00012144 swarm=0
2026-07-29T14:26:51Z,428,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00003891 raw_mom_bps=0.00000000 spread_bps=8.92450000 tension=0.00003891 bid_drop=0.00025293 ask_drop=0.00000000 swarm=0
2026-07-29T14:27:00Z,429,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3432 mom_sig=0.41185213 raw_mom_bps=0.00000000 spread_bps=9.21950000 tension=0.41185213 bid_drop=0.00001332 ask_drop=2.67703884 swarm=0
2026-07-29T14:27:08Z,430,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0504 mom_sig=0.05673869 raw_mom_bps=-11.54892360 spread_bps=7.46410000 tension=0.05673869 bid_drop=0.00000000 ask_drop=0.36880149 swarm=0
2026-07-29T14:27:17Z,431,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004199 raw_mom_bps=0.00000000 spread_bps=1.50930000 tension=0.00004199 bid_drop=0.00027296 ask_drop=0.00000000 swarm=0
2026-07-29T14:27:26Z,432,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32628120 bid_drop=0.00000000 ask_drop=2.12082780
2026-07-29T14:27:34Z,433,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.63663648 raw_mom_bps=0.00000000 spread_bps=9.42160000 tension=1.63663648 bid_drop=10.63813713 ask_drop=0.00000000 swarm=0
2026-07-29T14:27:43Z,434,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.51186065 raw_mom_bps=-0.32679789 spread_bps=8.27230000 tension=1.51186065 bid_drop=0.00017710 ask_drop=9.82709421 swarm=0
2026-07-29T14:27:54Z,435,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=13811 thresh=800
2026-07-29T14:28:02Z,436,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.39680542 raw_mom_bps=-7.26789427 spread_bps=9.91310000 tension=1.39680542 bid_drop=0.00061106 ask_drop=9.07923520 swarm=1
2026-07-29T14:28:11Z,437,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=16.11880000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-29T14:28:20Z,438,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3447 mom_sig=0.41368683 raw_mom_bps=0.00000000 spread_bps=9.50620000 tension=0.41368683 bid_drop=0.00023942 ask_drop=2.68896441 swarm=0
2026-07-29T14:28:29Z,439,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.72165952 raw_mom_bps=0.00000000 spread_bps=17.67000000 tension=1.72165952 bid_drop=11.19078686 ask_drop=0.00000000 swarm=0
2026-07-29T14:28:38Z,440,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3455 mom_sig=0.41459090 raw_mom_bps=-24.76082412 spread_bps=8.06220000 tension=0.41459090 bid_drop=0.00000000 ask_drop=2.69484088 swarm=0
2026-07-29T14:28:47Z,441,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1893 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.34470000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:28:56Z,442,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003964 raw_mom_bps=0.00000000 spread_bps=7.79960000 tension=0.00003964 bid_drop=0.00000000 ask_drop=0.00025767 swarm=0
2026-07-29T14:29:05Z,443,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51267321 bid_drop=0.00232282 ask_drop=3.33237585
2026-07-29T14:29:16Z,444,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3442 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.26490000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:29:24Z,445,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3422 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.35840000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:29:33Z,446,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3156 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.57380000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:29:42Z,447,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2825 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.08480000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:29:50Z,448,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001990 raw_mom_bps=0.00000000 spread_bps=2.25920000 tension=0.00001990 bid_drop=0.00000000 ask_drop=0.00012935 swarm=0
2026-07-29T14:29:59Z,449,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2822 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.10030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-29T14:30:08Z,450,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0021 mom_sig=0.00146876 raw_mom_bps=0.00000000 spread_bps=2.58630000 tension=0.00146876 bid_drop=0.00954693 ask_drop=0.00000000 swarm=0
