ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-01T15:33:57Z,496,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:34:02Z,497,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T15:34:08Z,498,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0496 mom_bps=0.02980164 spread_bps=0.01490000
2026-03-01T15:34:13Z,499,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0496 mom_bps=0.02980155 spread_bps=0.01490000
2026-03-01T15:34:18Z,500,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:34:24Z,501,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:34:29Z,502,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:34:35Z,503,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:34:40Z,504,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02980000
2026-03-01T15:34:46Z,505,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02980000
2026-03-01T15:34:52Z,506,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3451 mom_bps=0.00000000 spread_bps=0.22350000
2026-03-01T15:37:18Z,507,BUY,FILLED,67115.40000000,67107.80000000,0.01800000,-1.13237796,-0.13680000,trailing_stop,radar=long conf=0.9199 size_note=strong_conf_full soft=1 pct=-0.01132378
2026-03-01T15:37:23Z,508,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2633 mom_bps=0.00000000 spread_bps=3.96280000
2026-03-01T15:37:28Z,509,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2851 mom_bps=0.00000000 spread_bps=2.96460000
2026-03-01T15:37:34Z,510,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3415 mom_bps=0.00000000 spread_bps=0.38760000
2026-03-01T15:37:39Z,511,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3246 mom_bps=0.00000000 spread_bps=1.16270000
2026-03-01T15:37:44Z,512,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04470000
2026-03-01T15:37:49Z,513,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3405 mom_bps=0.00000000 spread_bps=0.43240000
2026-03-01T15:37:55Z,514,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3298 mom_bps=0.00000000 spread_bps=0.92450000
2026-03-01T15:38:01Z,515,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2877 mom_bps=0.00000000 spread_bps=2.84720000
2026-03-01T15:38:07Z,516,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2848 mom_bps=0.00000000 spread_bps=2.98130000
2026-03-01T15:38:12Z,517,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3441 mom_bps=0.00000000 spread_bps=0.26830000
2026-03-01T15:38:18Z,518,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2551 mom_bps=0.00000000 spread_bps=4.33770000
2026-03-01T15:38:24Z,519,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0248 mom_bps=-0.01490617 spread_bps=0.02980000
2026-03-01T15:38:29Z,520,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.337 mom_bps=0.00000000 spread_bps=0.59620000
2026-03-01T15:38:37Z,521,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:38:42Z,522,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:38:49Z,523,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01490000
2026-03-01T15:41:03Z,524,BUY,FILLED,67057.20000000,67130.00000000,0.01800000,10.85640319,1.31040000,trailing_stop,radar=short conf=0.9012 size_note=strong_conf_full soft=1 pct=0.10856403
2026-03-01T15:43:42Z,525,BUY,FILLED,67128.20000000,67127.30000000,0.01800000,-0.13407182,-0.01620000,timeout,radar=short conf=0.4394 size_note=strong_conf_full soft=1 pct=-0.00134072
2026-03-01T15:43:48Z,526,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0248 mom_bps=0.01489543 spread_bps=0.01490000
2026-03-01T15:43:53Z,527,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0248 mom_bps=-0.01489540 spread_bps=0.01490000
2026-03-01T15:43:58Z,528,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0244 mom_bps=0.01489543 spread_bps=0.26810000
2026-03-01T15:44:03Z,529,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3441 mom_bps=0.00000000 spread_bps=0.26810000
2026-03-01T15:44:09Z,530,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3311 mom_bps=0.00000000 spread_bps=0.86390000
2026-03-01T15:44:14Z,531,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3311 mom_bps=0.00000000 spread_bps=0.86390000
2026-03-01T15:44:19Z,532,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3308 mom_bps=0.00000000 spread_bps=0.87880000
2026-03-01T15:44:24Z,533,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3308 mom_bps=0.00000000 spread_bps=0.87880000
2026-03-01T15:44:30Z,534,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3308 mom_bps=0.00000000 spread_bps=0.87880000
2026-03-01T15:44:35Z,535,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3308 mom_bps=0.00000000 spread_bps=0.87880000
2026-03-01T15:44:41Z,536,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3083 mom_bps=0.00000000 spread_bps=1.90630000
2026-03-01T15:44:46Z,537,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3002 mom_bps=0.00000000 spread_bps=2.27850000
2026-03-01T15:44:51Z,538,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3155 mom_bps=0.00000000 spread_bps=1.57870000
2026-03-01T15:44:57Z,539,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3028 mom_bps=0.00000000 spread_bps=2.15960000
2026-03-01T15:47:35Z,540,BUY,FILLED,67147.50000000,67165.00000000,0.01800000,2.60620276,0.31500000,timeout,radar=long conf=0.4434 size_note=strong_conf_full soft=1 pct=0.02606203
2026-03-01T15:47:41Z,541,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3015 mom_bps=0.00000000 spread_bps=2.21860000
2026-03-01T15:50:19Z,542,BUY,FILLED,67164.80000000,67175.60000000,0.01800000,1.60798514,0.19440000,timeout,radar=long conf=0.7265 size_note=strong_conf_full soft=1 pct=0.01607985
2026-03-01T15:50:24Z,543,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2575 mom_bps=0.00000000 spread_bps=4.22750000
2026-03-01T15:50:29Z,544,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2504 mom_bps=0.00000000 spread_bps=4.55490000
2026-03-01T15:50:34Z,545,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3305 mom_bps=0.00000000 spread_bps=0.89310000
2026-03-01T15:50:39Z,546,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3305 mom_bps=0.00000000 spread_bps=0.89310000
2026-03-01T15:50:44Z,547,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3305 mom_bps=0.00000000 spread_bps=0.89310000
2026-03-01T15:50:50Z,548,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3256 mom_bps=0.00000000 spread_bps=1.11640000
2026-03-01T15:50:56Z,549,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3077 mom_bps=0.00000000 spread_bps=1.93510000
2026-03-01T15:51:01Z,550,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.337 mom_bps=0.00000000 spread_bps=0.59540000
2026-03-01T15:51:07Z,551,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3305 mom_bps=0.00000000 spread_bps=0.89310000
2026-03-01T15:51:12Z,552,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1874 mom_bps=-0.11908661 spread_bps=0.89310000
2026-03-01T15:51:18Z,553,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T15:51:23Z,554,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T15:51:28Z,555,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3412 mom_bps=0.00000000 spread_bps=0.40190000
2026-03-01T15:54:08Z,556,BUY,FILLED,67179.90000000,67144.00000000,0.01800000,-5.34386029,-0.64620000,timeout,radar=long conf=0.9749 size_note=strong_conf_full soft=1 pct=-0.05343860
2026-03-01T15:54:13Z,557,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T15:54:18Z,558,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T15:56:56Z,559,BUY,FILLED,67076.90000000,67046.80000000,0.01800000,-4.48738686,-0.54180000,timeout,radar=long conf=0.4807 size_note=strong_conf_full soft=1 pct=-0.04487387
2026-03-01T15:57:01Z,560,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3076 mom_bps=0.00000000 spread_bps=1.93890000
2026-03-01T15:57:06Z,561,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2874 mom_bps=0.00000000 spread_bps=2.86370000
2026-03-01T15:57:11Z,562,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.256 mom_bps=0.00000000 spread_bps=4.29880000
2026-03-01T15:58:03Z,563,BUY,FILLED,66974.30000000,66918.30000000,0.01800000,-8.36141624,-1.00800000,stop_loss,radar=short conf=0.9571 size_note=strong_conf_full soft=1 pct=-0.08361416
2026-03-01T15:59:13Z,564,BUY,FILLED,66901.00000000,66831.00000000,0.01800000,-10.46322178,-1.26000000,stop_loss,radar=short conf=0.9953 size_note=strong_conf_full soft=1 pct=-0.10463222
2026-03-01T16:01:38Z,565,BUY,FILLED,66828.30000000,66759.10000000,0.01800000,-10.35489456,-1.24560000,stop_loss,radar=short conf=0.6677 size_note=strong_conf_full soft=1 pct=-0.10354895
2026-03-01T16:01:44Z,566,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3336 mom_bps=0.00000000 spread_bps=0.74860000
2026-03-01T16:01:49Z,567,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3307 mom_bps=0.00000000 spread_bps=0.88340000
2026-03-01T16:01:54Z,568,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3376 mom_bps=0.00000000 spread_bps=0.56910000
2026-03-01T16:02:00Z,569,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3028 mom_bps=0.00000000 spread_bps=2.15610000
2026-03-01T16:02:05Z,570,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2937 mom_bps=0.00000000 spread_bps=2.57530000
2026-03-01T16:02:11Z,571,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02990000
2026-03-01T16:02:17Z,572,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0249 mom_bps=-0.01497237 spread_bps=0.02990000
2026-03-01T16:02:22Z,573,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3382 mom_bps=0.00000000 spread_bps=0.53900000
2026-03-01T16:02:27Z,574,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T16:02:34Z,575,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11970000
2026-03-01T16:02:39Z,576,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_bps=0.00000000 spread_bps=0.16460000
2026-03-01T16:02:44Z,577,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_bps=0.00000000 spread_bps=0.29920000
2026-03-01T16:02:50Z,578,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_bps=0.00000000 spread_bps=0.34410000
2026-03-01T16:02:55Z,579,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2434 mom_bps=0.00000000 spread_bps=4.87490000
2026-03-01T16:03:00Z,580,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2075 mom_bps=0.00000000 spread_bps=6.51640000
2026-03-01T16:03:05Z,581,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2401 mom_bps=0.00000000 spread_bps=5.02250000
2026-03-01T16:03:11Z,582,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02990000
2026-03-01T16:03:16Z,583,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07470000
2026-03-01T16:03:22Z,584,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1242 mom_bps=-0.07469922 spread_bps=0.04480000
2026-03-01T16:06:01Z,585,BUY,FILLED,66919.90000000,66886.80000000,0.01800000,-4.94621181,-0.59580000,timeout,radar=short conf=0.9972 size_note=strong_conf_full soft=1 pct=-0.04946212
2026-03-01T16:06:06Z,586,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_bps=0.00000000 spread_bps=0.14960000
2026-03-01T16:06:11Z,587,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28420000
2026-03-01T16:06:17Z,588,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3346 mom_bps=0.00000000 spread_bps=0.70310000
2026-03-01T16:08:54Z,589,BUY,FILLED,66847.90000000,66882.80000000,0.01800000,5.22080724,0.62820000,timeout,radar=long conf=0.6753 size_note=strong_conf_full soft=1 pct=0.05220807
2026-03-01T16:09:00Z,590,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2937 mom_bps=0.00000000 spread_bps=2.57160000
2026-03-01T16:09:06Z,591,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2843 mom_bps=0.00000000 spread_bps=3.00510000
2026-03-01T16:09:12Z,592,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2836 mom_bps=0.00000000 spread_bps=3.03500000
2026-03-01T16:11:51Z,593,BUY,FILLED,66892.80000000,66956.50000000,0.01800000,9.52269900,1.14660000,timeout,radar=long conf=0.9271 size_note=strong_conf_full soft=1 pct=0.09522699
2026-03-01T16:11:56Z,594,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2909 mom_bps=0.00000000 spread_bps=2.70310000
2026-03-01T16:12:01Z,595,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2834 mom_bps=0.00000000 spread_bps=3.04660000
2026-03-01T16:14:39Z,596,BUY,FILLED,66939.50000000,66909.10000000,0.01800000,-4.54141426,-0.54720000,timeout,radar=long conf=0.4342 size_note=strong_conf_full soft=1 pct=-0.04541414
2026-03-01T16:14:45Z,597,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3238 mom_bps=0.00000000 spread_bps=1.19560000
2026-03-01T16:14:51Z,598,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3193 mom_bps=0.00000000 spread_bps=1.40490000
2026-03-01T16:14:56Z,599,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3082 mom_bps=0.00000000 spread_bps=1.91290000
2026-03-01T16:15:01Z,600,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.332 mom_bps=0.00000000 spread_bps=0.82190000
2026-03-01T16:15:07Z,601,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0236 mom_bps=-0.01494572 spread_bps=0.82190000
2026-03-01T16:15:13Z,602,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T16:15:20Z,603,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3248 mom_bps=0.00000000 spread_bps=1.15070000
2026-03-01T16:15:26Z,604,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.317 mom_bps=0.00000000 spread_bps=1.50930000
2026-03-01T16:15:31Z,605,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.317 mom_bps=0.00000000 spread_bps=1.50930000
2026-03-01T16:15:37Z,606,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3069 mom_bps=0.00000000 spread_bps=1.97240000
2026-03-01T16:15:42Z,607,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1486 mom_bps=-0.08965675 spread_bps=0.08970000
2026-03-01T16:15:48Z,608,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3069 mom_bps=0.00000000 spread_bps=1.97240000
2026-03-01T16:18:27Z,609,BUY,FILLED,66908.70000000,66981.90000000,0.01800000,10.94028131,1.31760000,timeout,radar=short conf=0.8039 size_note=strong_conf_full soft=1 pct=0.10940281
2026-03-01T16:18:32Z,610,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3281 mom_bps=0.00000000 spread_bps=1.00030000
2026-03-01T16:19:18Z,611,BUY,FILLED,66983.10000000,66910.00000000,0.01800000,-10.91320049,-1.31580000,stop_loss,radar=long conf=0.8189 size_note=strong_conf_full soft=1 pct=-0.10913200
2026-03-01T16:19:24Z,612,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3317 mom_bps=0.00000000 spread_bps=0.83690000
2026-03-01T16:19:30Z,613,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_bps=0.00000000 spread_bps=0.02990000
2026-03-01T16:19:35Z,614,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04480000
2026-03-01T16:19:40Z,615,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04480000
2026-03-01T16:19:46Z,616,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13450000
2026-03-01T16:19:51Z,617,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3444 mom_bps=0.00000000 spread_bps=0.25400000
2026-03-01T16:19:56Z,618,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3389 mom_bps=0.00000000 spread_bps=0.50810000
2026-03-01T16:20:01Z,619,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3379 mom_bps=0.00000000 spread_bps=0.55290000
2026-03-01T16:20:06Z,620,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3382 mom_bps=0.00000000 spread_bps=0.53800000
2026-03-01T16:20:11Z,621,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3382 mom_bps=0.00000000 spread_bps=0.53800000
2026-03-01T16:20:16Z,622,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3382 mom_bps=0.00000000 spread_bps=0.53800000
2026-03-01T16:20:22Z,623,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3379 mom_bps=0.00000000 spread_bps=0.55290000
2026-03-01T16:20:27Z,624,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3212 mom_bps=0.00000000 spread_bps=1.31500000
2026-03-01T16:20:32Z,625,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3131 mom_bps=0.00000000 spread_bps=1.68850000
2026-03-01T16:21:33Z,626,BUY,FILLED,66923.50000000,66863.50000000,0.01800000,-8.96546056,-1.08000000,stop_loss,radar=long conf=0.4332 size_note=strong_conf_full soft=1 pct=-0.08965461
2026-03-01T16:21:38Z,627,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T16:21:44Z,628,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.08980000
2026-03-01T16:21:49Z,629,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3372 mom_bps=0.00000000 spread_bps=0.58340000
2026-03-01T16:21:54Z,630,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.33 mom_bps=0.00000000 spread_bps=0.91250000
2026-03-01T16:22:01Z,631,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2508 mom_bps=0.00000000 spread_bps=4.53270000
2026-03-01T16:22:06Z,632,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3392 mom_bps=0.00000000 spread_bps=0.49400000
2026-03-01T16:22:11Z,633,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3035 mom_bps=0.00000000 spread_bps=2.12540000
2026-03-01T16:22:16Z,634,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07490000
2026-03-01T16:22:22Z,635,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07490000
2026-03-01T16:22:27Z,636,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0981 mom_bps=-0.05988392 spread_bps=0.26950000
2026-03-01T16:22:32Z,637,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2419 mom_bps=0.16468175 spread_bps=1.90100000
2026-03-01T16:22:37Z,638,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T16:25:15Z,639,BUY,FILLED,66807.70000000,66890.10000000,0.01800000,12.33390762,1.48320000,timeout,radar=short conf=0.4974 size_note=strong_conf_full soft=1 pct=0.12333908
2026-03-01T16:25:20Z,640,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3006 mom_bps=0.00000000 spread_bps=2.25740000
2026-03-01T16:25:26Z,641,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3006 mom_bps=0.00000000 spread_bps=2.25740000
2026-03-01T16:25:31Z,642,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3412 mom_bps=0.00000000 spread_bps=0.40360000
2026-03-01T16:25:36Z,643,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3412 mom_bps=0.00000000 spread_bps=0.40360000
2026-03-01T16:25:41Z,644,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3412 mom_bps=0.00000000 spread_bps=0.40360000
2026-03-01T16:25:46Z,645,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2297 mom_bps=0.00000000 spread_bps=5.49870000
2026-03-01T16:25:51Z,646,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.348 mom_bps=0.00000000 spread_bps=0.08960000
2026-03-01T16:25:57Z,647,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T16:26:03Z,648,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T16:26:08Z,649,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T16:28:13Z,650,BUY,FILLED,66964.30000000,67020.80000000,0.01800000,8.43733153,1.01700000,trailing_stop,radar=short conf=0.9343 size_note=strong_conf_full soft=1 pct=0.08437332
2026-03-01T16:28:18Z,651,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2785 mom_bps=0.00000000 spread_bps=3.26660000
2026-03-01T16:28:23Z,652,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0198 mom_bps=0.01492074 spread_bps=3.26660000
2026-03-01T16:28:30Z,653,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2709 mom_bps=-0.20889006 spread_bps=3.55000000
2026-03-01T16:28:35Z,654,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3154 mom_bps=0.00000000 spread_bps=1.58150000
2026-03-01T16:28:40Z,655,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T16:30:17Z,656,BUY,FILLED,67026.20000000,66966.20000000,0.01800000,-8.95172336,-1.08000000,stop_loss,radar=long conf=0.3985 size_note=strong_conf_full soft=1 pct=-0.08951723
2026-03-01T16:30:22Z,657,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2408 mom_bps=0.14932906 spread_bps=0.52260000
2026-03-01T16:33:01Z,658,BUY,FILLED,66969.60000000,66961.60000000,0.01800000,-1.19457187,-0.14400000,timeout,radar=long conf=0.5761 size_note=strong_conf_full soft=1 pct=-0.01194572
2026-03-01T16:33:06Z,659,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3451 mom_bps=0.00000000 spread_bps=0.22400000
2026-03-01T16:33:11Z,660,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3036 mom_bps=0.00000000 spread_bps=2.12020000
2026-03-01T16:33:16Z,661,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.317 mom_bps=0.00000000 spread_bps=1.50800000
2026-03-01T16:33:22Z,662,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3131 mom_bps=0.00000000 spread_bps=1.68710000
2026-03-01T16:33:27Z,663,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2928 mom_bps=0.00000000 spread_bps=2.61280000
2026-03-01T16:36:06Z,664,BUY,FILLED,66981.50000000,67005.60000000,0.01800000,3.59800841,0.43380000,timeout,radar=short conf=0.4666 size_note=strong_conf_full soft=1 pct=0.03598008
