ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-30T09:26:02Z,1104,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00022898 raw_mom_bps=0.00000000 spread_bps=10.10820000 tension=0.00022898 bid_drop=0.00000000 ask_drop=0.00148834 swarm=0
2026-07-30T09:26:11Z,1105,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60044656 bid_drop=1.24988834 ask_drop=3.90290264
2026-07-30T09:26:19Z,1106,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.217 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.08020000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:26:27Z,1107,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.67694836 raw_mom_bps=0.00000000 spread_bps=20.67590000 tension=1.67694836 bid_drop=3.35006899 ask_drop=10.90016432 swarm=0
2026-07-30T09:26:36Z,1108,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.277 mom_sig=0.00000000 raw_mom_bps=-20.69140950 spread_bps=3.33720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:26:53Z,1109,SELL,FILLED,64459.50000000,64462.80000000,0.01250000,-0.51194936,-0.04125000,shock_inversion_stop,radar=long conf=0.9186 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00511949 tension=1.60912769 bid_drop=10.45933000 ask_drop=0.00795758
2026-07-30T09:27:20Z,1110,SELL,FILLED,64455.60000000,64385.60000000,0.00770000,10.86018903,0.53900000,fluid_exit_inversion,radar=short conf=0.6943 size_note=strong_conf_full soft=1 pct=0.10860189 tension=1.32229166 bid_drop=8.59489577 ask_drop=0.00000000
2026-07-30T09:27:31Z,1111,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2285 mom_sig=0.00000000 raw_mom_bps=-1.11890025 spread_bps=5.55350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:27:39Z,1112,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=0.27932311 spread_bps=11.62810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:27:58Z,1113,SELL,FILLED,64337.80000000,64471.00000000,0.00770000,-20.70322579,-1.02564000,shock_inversion_stop,radar=short conf=0.7653 size_note=strong_conf_full soft=1 pct=-0.20703226 tension=8.42835256 bid_drop=8.22690302 ask_drop=54.78429166
2026-07-30T09:28:18Z,1114,SELL,FILLED,64471.00000000,64463.70000000,0.00770000,1.13229204,0.05621000,shock_inversion_stop,radar=long conf=0.9137 size_note=strong_conf_full soft=1 pct=0.01132292 tension=1.14438726 bid_drop=7.43851720 ask_drop=0.00244662
2026-07-30T09:28:27Z,1115,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0016 mom_sig=0.00110898 raw_mom_bps=0.00000000 spread_bps=1.97070000 tension=0.00110898 bid_drop=0.00000000 ask_drop=0.00720838 swarm=0
2026-07-30T09:28:36Z,1116,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00020221 raw_mom_bps=-3.21213099 spread_bps=8.70340000 tension=0.00020221 bid_drop=0.00000000 ask_drop=0.00131439 swarm=0
2026-07-30T09:28:45Z,1117,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0045 mom_sig=0.00296067 raw_mom_bps=0.00000000 spread_bps=1.42720000 tension=0.00296067 bid_drop=0.00000000 ask_drop=0.01924437 swarm=0
2026-07-30T09:28:55Z,1118,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0973 mom_sig=0.07769548 raw_mom_bps=-3.54070805 spread_bps=3.97540000 tension=0.07769548 bid_drop=0.00000000 ask_drop=0.50502060 swarm=0
2026-07-30T09:29:04Z,1119,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00021322 raw_mom_bps=0.00000000 spread_bps=0.88520000 tension=0.00021322 bid_drop=0.00012062 ask_drop=0.00138591 swarm=0
2026-07-30T09:29:21Z,1120,SELL,FILLED,64371.10000000,64474.80000000,0.01250000,-16.10971383,-1.29625000,stop_loss,radar=long conf=0.7024 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.16109714 tension=1.27956878 bid_drop=8.31719709 ask_drop=0.00000000
2026-07-30T09:29:31Z,1121,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00026911 raw_mom_bps=-4.38931179 spread_bps=1.53550000 tension=0.00026911 bid_drop=0.00000000 ask_drop=0.00174924 swarm=0
2026-07-30T09:29:53Z,1122,SELL,FILLED,64474.80000000,64459.50000000,0.00770000,2.37302016,0.11781000,fluid_exit_inversion,radar=long conf=0.8323 size_note=strong_conf_full soft=1 pct=0.02373020 tension=1.42766275 bid_drop=3.42311734 ask_drop=9.27980790
2026-07-30T09:30:02Z,1123,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2821 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.10200000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:30:21Z,1124,SELL,FILLED,64474.80000000,64450.70000000,0.01250000,3.73789450,0.30125000,fluid_exit_inversion,radar=long conf=0.6034 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.03737894 tension=1.28707384 bid_drop=0.00000000 ask_drop=8.36597996
2026-07-30T09:30:39Z,1125,SELL,FILLED,64478.10000000,64478.10000000,0.00770000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.9283 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=2.56432503 bid_drop=16.66811267 ask_drop=0.00201326
2026-07-30T09:30:49Z,1126,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.2255 mom_sig=0.27056749 raw_mom_bps=0.00000000 spread_bps=9.99180000 tension=0.27056749 bid_drop=1.75868871 ask_drop=0.00029404 swarm=0
2026-07-30T09:30:57Z,1127,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-30T09:31:15Z,1128,SELL,FILLED,64340.20000000,64460.50000000,0.00620000,-18.69748618,-0.74586000,shock_inversion_stop,radar=short conf=0.9826 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.18697486 tension=2.55011563 bid_drop=16.57575158 ask_drop=2.11699254
2026-07-30T09:31:25Z,1129,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=5.93259908 raw_mom_bps=-0.31018236 spread_bps=12.98110000 tension=5.93259908 bid_drop=38.56189401 ask_drop=0.15952252 swarm=0
2026-07-30T09:31:34Z,1130,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51029130 bid_drop=3.31689344 ask_drop=0.00116724
2026-07-30T09:31:42Z,1131,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00018715 raw_mom_bps=0.00000000 spread_bps=5.18000000 tension=0.00018715 bid_drop=0.00000000 ask_drop=0.00121648 swarm=0
2026-07-30T09:31:51Z,1132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015680 raw_mom_bps=0.00000000 spread_bps=1.07010000 tension=0.00015680 bid_drop=0.00000000 ask_drop=0.00101922 swarm=0
2026-07-30T09:32:10Z,1133,SELL,FILLED,64478.60000000,64341.00000000,0.01250000,21.34041372,1.72000000,shock_inversion_stop,radar=long conf=0.5745 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.21340414 tension=1.76863697 bid_drop=11.49614033 ask_drop=4.86336000
2026-07-30T09:32:21Z,1134,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.27165822 raw_mom_bps=20.48269539 spread_bps=12.70860000 tension=1.27165822 bid_drop=8.26577842 ask_drop=3.54053898 swarm=0
2026-07-30T09:32:30Z,1135,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.56262266 raw_mom_bps=0.00000000 spread_bps=10.17390000 tension=2.56262266 bid_drop=16.65704730 ask_drop=0.00057300 swarm=0
2026-07-30T09:32:39Z,1136,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0032 mom_sig=0.00316941 raw_mom_bps=0.00000000 spread_bps=6.17570000 tension=0.00316941 bid_drop=0.00023823 ask_drop=0.02060119 swarm=0
2026-07-30T09:32:48Z,1137,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0008 mom_sig=0.00093408 raw_mom_bps=0.00000000 spread_bps=8.32830000 tension=0.00093408 bid_drop=0.00000000 ask_drop=0.00607150 swarm=0
2026-07-30T09:32:58Z,1138,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00037285 raw_mom_bps=0.00000000 spread_bps=1.65950000 tension=0.00037285 bid_drop=0.00000000 ask_drop=0.00242351 swarm=0
2026-07-30T09:33:07Z,1139,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0006 mom_sig=0.00035904 raw_mom_bps=2.86915565 spread_bps=0.21710000 tension=0.00035904 bid_drop=0.00000000 ask_drop=0.00233379 swarm=0
2026-07-30T09:33:16Z,1140,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3453 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.21710000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:33:26Z,1141,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000782 raw_mom_bps=0.00000000 spread_bps=0.21710000 tension=0.00000782 bid_drop=0.00005086 ask_drop=0.00000000 swarm=0
2026-07-30T09:33:36Z,1142,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002539 raw_mom_bps=0.00000000 spread_bps=0.21710000 tension=0.00002539 bid_drop=0.00000000 ask_drop=0.00016504 swarm=0
2026-07-30T09:33:46Z,1143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002587 raw_mom_bps=0.00000000 spread_bps=0.17050000 tension=0.00002587 bid_drop=0.00006375 ask_drop=0.00016816 swarm=0
2026-07-30T09:34:07Z,1144,SELL,FILLED,64497.40000000,64497.50000000,0.00770000,-0.01550450,-0.00077000,shock_inversion_stop,radar=long conf=0.9855 size_note=strong_conf_full soft=1 pct=-0.00015504 tension=3.73161194 bid_drop=0.00000000 ask_drop=24.25547764
2026-07-30T09:34:17Z,1145,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.88009551 bid_drop=5.72062079 ask_drop=0.00000000
2026-07-30T09:34:26Z,1146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3208 mom_sig=0.00000000 raw_mom_bps=0.80604909 spread_bps=1.33290000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:34:45Z,1147,SELL,FILLED,64520.20000000,64529.30000000,0.00770000,-1.41041100,-0.07007000,shock_inversion_stop,radar=long conf=0.9351 size_note=strong_conf_full soft=1 pct=-0.01410411 tension=1.77696986 bid_drop=11.55030412 ask_drop=0.00469685
2026-07-30T09:34:55Z,1148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2039 mom_sig=0.00000000 raw_mom_bps=-0.12396605 spread_bps=6.67810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:35:04Z,1149,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51589831 bid_drop=0.79799111 ask_drop=3.35333904
2026-07-30T09:35:13Z,1150,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.79160390 bid_drop=5.14542533 ask_drop=0.00168305
2026-07-30T09:35:21Z,1151,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52240947 bid_drop=0.00138461 ask_drop=3.39566155
2026-07-30T09:35:30Z,1152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002023 raw_mom_bps=0.03099334 spread_bps=3.33130000 tension=0.00002023 bid_drop=0.00000000 ask_drop=0.00013147 swarm=0
2026-07-30T09:35:38Z,1153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00032681 raw_mom_bps=-6.49230917 spread_bps=4.97370000 tension=0.00032681 bid_drop=0.00212428 ask_drop=0.00000000 swarm=0
2026-07-30T09:35:47Z,1154,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1259 mom_sig=0.12310606 raw_mom_bps=2.82188043 spread_bps=6.18220000 tension=0.12310606 bid_drop=0.80018937 ask_drop=0.00000000 swarm=0
2026-07-30T09:35:55Z,1155,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.52630886 bid_drop=0.02158939 ask_drop=3.42100760
2026-07-30T09:36:04Z,1156,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_sig=0.00000000 raw_mom_bps=-6.78651003 spread_bps=0.34090000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:36:13Z,1157,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012089 raw_mom_bps=-5.02104500 spread_bps=2.20020000 tension=0.00012089 bid_drop=0.00078577 ask_drop=0.00000000 swarm=0
2026-07-30T09:36:22Z,1158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000806 raw_mom_bps=1.92166429 spread_bps=2.12270000 tension=0.00000806 bid_drop=0.00005239 ask_drop=0.00000000 swarm=0
2026-07-30T09:36:30Z,1159,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001111 raw_mom_bps=-3.87470746 spread_bps=5.81040000 tension=0.00001111 bid_drop=0.00000000 ask_drop=0.00007223 swarm=0
2026-07-30T09:36:39Z,1160,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001503 raw_mom_bps=-6.78651003 spread_bps=0.24800000 tension=0.00001503 bid_drop=0.00000000 ask_drop=0.00009772 swarm=0
2026-07-30T09:36:47Z,1161,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1813 mom_sig=0.12150121 raw_mom_bps=0.00000000 spread_bps=1.67340000 tension=0.12150121 bid_drop=0.78975785 ask_drop=0.00000000 swarm=0
2026-07-30T09:36:56Z,1162,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.77457746 bid_drop=5.03475347 ask_drop=0.61539509
2026-07-30T09:37:05Z,1163,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.49381828 bid_drop=0.00000000 ask_drop=3.20981884
2026-07-30T09:37:13Z,1164,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-30T09:37:21Z,1165,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004161 raw_mom_bps=0.24801011 spread_bps=5.05140000 tension=0.00004161 bid_drop=0.00027049 ask_drop=0.00000000 swarm=0
2026-07-30T09:37:30Z,1166,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004163 raw_mom_bps=-6.36842994 spread_bps=1.56540000 tension=0.00004163 bid_drop=0.00027058 ask_drop=0.00000000 swarm=0
2026-07-30T09:37:40Z,1167,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51017044 bid_drop=0.00000000 ask_drop=3.31610786
2026-07-30T09:37:49Z,1168,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3164 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.53390000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:37:58Z,1169,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=4.60180000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:38:07Z,1170,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1405 mom_sig=0.12475011 raw_mom_bps=0.00000000 spread_bps=5.19140000 tension=0.12475011 bid_drop=0.81087570 ask_drop=0.04985109 swarm=0
2026-07-30T09:38:16Z,1171,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2015 mom_sig=0.00000000 raw_mom_bps=-6.78651003 spread_bps=6.78650000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:38:25Z,1172,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0133 mom_sig=0.01382151 raw_mom_bps=0.00000000 spread_bps=6.78650000 tension=0.01382151 bid_drop=0.08983982 ask_drop=0.00000000 swarm=0
2026-07-30T09:38:34Z,1173,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002965 raw_mom_bps=0.00000000 spread_bps=6.63160000 tension=0.00002965 bid_drop=0.00000000 ask_drop=0.00019274 swarm=0
2026-07-30T09:38:42Z,1174,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2049 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.63160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:38:51Z,1175,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2049 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.63160000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:38:59Z,1176,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004183 raw_mom_bps=0.00000000 spread_bps=6.63160000 tension=0.00004183 bid_drop=0.00027190 ask_drop=0.00004133 swarm=0
2026-07-30T09:39:07Z,1177,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000818 raw_mom_bps=0.00000000 spread_bps=6.78650000 tension=0.00000818 bid_drop=0.00005314 ask_drop=0.00000000 swarm=0
2026-07-30T09:39:16Z,1178,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.271 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=3.61130000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:39:24Z,1179,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006882 raw_mom_bps=0.00000000 spread_bps=3.61130000 tension=0.00006882 bid_drop=0.00000000 ask_drop=0.00044731 swarm=0
2026-07-30T09:39:33Z,1180,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000410 raw_mom_bps=0.00000000 spread_bps=6.78650000 tension=0.00000410 bid_drop=0.00002666 ask_drop=0.00000000 swarm=0
2026-07-30T09:39:41Z,1181,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002769 raw_mom_bps=0.00000000 spread_bps=6.63160000 tension=0.00002769 bid_drop=0.00017996 ask_drop=0.00000000 swarm=0
2026-07-30T09:39:49Z,1182,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000594 raw_mom_bps=0.00000000 spread_bps=6.63160000 tension=0.00000594 bid_drop=0.00000000 ask_drop=0.00003859 swarm=0
2026-07-30T09:39:57Z,1183,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00034865 raw_mom_bps=0.00000000 spread_bps=6.78650000 tension=0.00034865 bid_drop=0.00226621 ask_drop=0.00024876 swarm=0
2026-07-30T09:40:05Z,1184,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002969 raw_mom_bps=-6.78651003 spread_bps=6.78650000 tension=0.00002969 bid_drop=0.00000000 ask_drop=0.00019301 swarm=0
2026-07-30T09:40:14Z,1185,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003794 raw_mom_bps=0.00000000 spread_bps=6.78650000 tension=0.00003794 bid_drop=0.00024661 ask_drop=0.00013307 swarm=0
2026-07-30T09:40:22Z,1186,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008728 raw_mom_bps=-6.78651003 spread_bps=6.78650000 tension=0.00008728 bid_drop=0.00056729 ask_drop=0.00013321 swarm=0
2026-07-30T09:40:30Z,1187,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002669 raw_mom_bps=0.00000000 spread_bps=6.78650000 tension=0.00002669 bid_drop=0.00000000 ask_drop=0.00017348 swarm=0
2026-07-30T09:40:39Z,1188,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000822 raw_mom_bps=0.00000000 spread_bps=6.78650000 tension=0.00000822 bid_drop=0.00005340 ask_drop=0.00000000 swarm=0
2026-07-30T09:40:47Z,1189,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010490 raw_mom_bps=0.00000000 spread_bps=6.78650000 tension=0.00010490 bid_drop=0.00000000 ask_drop=0.00068187 swarm=0
2026-07-30T09:40:56Z,1190,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.51489886 bid_drop=0.00046825 ask_drop=3.34684260
2026-07-30T09:41:05Z,1191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00045306 raw_mom_bps=0.00000000 spread_bps=6.91050000 tension=0.00045306 bid_drop=0.00294490 ask_drop=0.00000000 swarm=0
2026-07-30T09:41:23Z,1192,SELL,FILLED,64539.70000000,64495.10000000,0.00770000,6.91047526,0.34342000,shock_inversion_stop,radar=short conf=0.9923 size_note=strong_conf_full soft=1 pct=0.06910475 tension=2.27273792 bid_drop=0.00040828 ask_drop=14.77279646
2026-07-30T09:41:32Z,1193,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001700 raw_mom_bps=0.00000000 spread_bps=6.77100000 tension=0.00001700 bid_drop=0.00000000 ask_drop=0.00011047 swarm=0
2026-07-30T09:41:49Z,1194,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.67632989 bid_drop=0.00013381 ask_drop=4.39614426
2026-07-30T09:41:57Z,1195,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0008 mom_sig=0.00087555 raw_mom_bps=0.00000000 spread_bps=6.91050000 tension=0.00087555 bid_drop=0.00569105 ask_drop=0.00003117 swarm=0
2026-07-30T09:42:06Z,1196,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.43467675 bid_drop=0.19788418 ask_drop=2.82539885
2026-07-30T09:42:14Z,1197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002811 raw_mom_bps=0.00000000 spread_bps=6.91050000 tension=0.00002811 bid_drop=0.00000000 ask_drop=0.00018273 swarm=0
2026-07-30T09:42:22Z,1198,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010994 raw_mom_bps=0.00000000 spread_bps=6.92600000 tension=0.00010994 bid_drop=0.00000000 ask_drop=0.00071459 swarm=0
2026-07-30T09:42:30Z,1199,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.58199729 bid_drop=0.00000000 ask_drop=3.78298240
2026-07-30T09:42:38Z,1200,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1985 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.92600000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:42:47Z,1201,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002491 raw_mom_bps=0.00000000 spread_bps=6.92600000 tension=0.00002491 bid_drop=0.00000000 ask_drop=0.00016189 swarm=0
2026-07-30T09:43:04Z,1202,SELL,FILLED,64539.80000000,64539.80000000,0.00770000,-0.00000000,-0.00000000,shock_inversion_stop,radar=long conf=0.5671 size_note=strong_conf_full soft=1 pct=-0.00000000 tension=1.31649205 bid_drop=0.00000000 ask_drop=8.55719833
2026-07-30T09:43:22Z,1203,SELL,FILLED,64572.70000000,64575.60000000,0.00770000,-0.44910620,-0.02233000,shock_inversion_stop,radar=long conf=0.9932 size_note=strong_conf_full soft=1 pct=-0.00449106 tension=3.83190960 bid_drop=24.90741241 ask_drop=0.03387120
2026-07-30T09:43:31Z,1204,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002400 raw_mom_bps=0.00000000 spread_bps=0.10840000 tension=0.00002400 bid_drop=0.00015597 ask_drop=0.00000000 swarm=0
2026-07-30T09:43:39Z,1205,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0044 mom_sig=0.00273704 raw_mom_bps=0.00000000 spread_bps=0.55750000 tension=0.00273704 bid_drop=0.00000000 ask_drop=0.01779073 swarm=0
2026-07-30T09:43:48Z,1206,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1338 mom_sig=0.08647673 raw_mom_bps=0.00000000 spread_bps=1.14590000 tension=0.08647673 bid_drop=0.56209876 ask_drop=0.00000000 swarm=0
2026-07-30T09:43:56Z,1207,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35606829 bid_drop=2.31444390 ask_drop=0.00000000
2026-07-30T09:44:04Z,1208,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0005 mom_sig=0.00034512 raw_mom_bps=1.16155171 spread_bps=1.95120000 tension=0.00034512 bid_drop=0.00000000 ask_drop=0.00224325 swarm=0
2026-07-30T09:44:12Z,1209,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3188 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.42470000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-30T09:44:20Z,1210,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3199 mom_sig=0.00000000 raw_mom_bps=0.01548772 spread_bps=1.37820000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
