ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-05T17:40:17Z,1747,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26448929 bid_drop=0.00000000 ask_drop=4.23182868
2026-03-05T17:40:22Z,1748,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.50377871 bid_drop=0.00000000 ask_drop=8.06045943
2026-03-05T17:40:28Z,1749,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00002802 bid_drop=0.00000000 ask_drop=0.00044830
2026-03-05T17:40:33Z,1750,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00017599 bid_drop=0.00000000 ask_drop=0.00281583
2026-03-05T17:40:39Z,1751,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:40:44Z,1752,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:40:49Z,1753,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35185705 bid_drop=0.00000000 ask_drop=5.62971281
2026-03-05T17:40:54Z,1754,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00001274 bid_drop=0.00000000 ask_drop=0.00020378
2026-03-05T17:40:59Z,1755,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.56964149 bid_drop=0.00000000 ask_drop=9.11426378
2026-03-05T17:41:05Z,1756,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00029118 bid_drop=0.00000000 ask_drop=0.00465884
2026-03-05T17:41:10Z,1757,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-05T17:41:15Z,1758,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00403842 bid_drop=0.06461468 ask_drop=0.00013715
2026-03-05T17:41:20Z,1759,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:41:25Z,1760,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00579263 bid_drop=0.09268202 ask_drop=0.00000000
2026-03-05T17:41:30Z,1761,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:41:35Z,1762,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00227157 bid_drop=0.03634508 ask_drop=0.00000000
2026-03-05T17:41:41Z,1763,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.15236064 bid_drop=2.43777017 ask_drop=0.00000000
2026-03-05T17:41:45Z,1764,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:41:50Z,1765,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:41:55Z,1766,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:42:00Z,1767,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.95406283 bid_drop=3.40921781 ask_drop=15.26500533
2026-03-05T17:42:06Z,1768,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.05975431 bid_drop=0.95606896 ask_drop=0.00000000
2026-03-05T17:42:11Z,1769,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00013803 bid_drop=0.00220854 ask_drop=0.00000000
2026-03-05T17:42:16Z,1770,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00013805 bid_drop=0.00220886 ask_drop=0.00000000
2026-03-05T17:42:22Z,1771,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:42:27Z,1772,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:42:33Z,1773,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00001747 bid_drop=0.00027952 ask_drop=0.00000000
2026-03-05T17:42:38Z,1774,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.03470582 bid_drop=0.55529310 ask_drop=0.00000000
2026-03-05T17:42:43Z,1775,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:42:48Z,1776,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00029247 bid_drop=0.00467958 ask_drop=0.00000000
2026-03-05T17:42:53Z,1777,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29214923 bid_drop=4.67438763 ask_drop=0.00000000
2026-03-05T17:42:58Z,1778,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.02117974 bid_drop=0.00000000 ask_drop=0.33887590
2026-03-05T17:43:05Z,1779,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.84525840 bid_drop=5.78657517 ask_drop=13.52413442
2026-03-05T17:43:10Z,1780,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38558136 bid_drop=6.16930177 ask_drop=0.00000000
2026-03-05T17:43:15Z,1781,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:43:21Z,1782,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.02157842 bid_drop=0.00000000 ask_drop=0.34525468
2026-03-05T17:43:26Z,1783,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24123324 bid_drop=3.85973192 ask_drop=0.00000000
2026-03-05T17:43:32Z,1784,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.01552281 bid_drop=0.24836491 ask_drop=0.00000000
2026-03-05T17:43:37Z,1785,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:43:43Z,1786,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00005303 bid_drop=0.00024665 ask_drop=0.00084845
2026-03-05T17:43:48Z,1787,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74377553 bid_drop=11.90040845 ask_drop=0.00000000
2026-03-05T17:43:53Z,1788,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00364943 bid_drop=0.00000000 ask_drop=0.05839089
2026-03-05T17:43:59Z,1789,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.01112891 bid_drop=0.17806262 ask_drop=0.00000000
2026-03-05T17:44:04Z,1790,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.26104945 bid_drop=4.17679125 ask_drop=0.18610304
2026-03-05T17:44:09Z,1791,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.24276552 bid_drop=3.88424838 ask_drop=0.00022305
2026-03-05T17:44:14Z,1792,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00303416 bid_drop=0.00067499 ask_drop=0.04854663
2026-03-05T17:44:19Z,1793,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:44:24Z,1794,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.72972435 bid_drop=11.67558960 ask_drop=0.00000000
2026-03-05T17:44:30Z,1795,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:44:35Z,1796,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:44:40Z,1797,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00260696 bid_drop=0.04171139 ask_drop=0.00000000
2026-03-05T17:44:46Z,1798,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00042183 bid_drop=0.00674934 ask_drop=0.00000000
2026-03-05T17:44:51Z,1799,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00079816 bid_drop=0.01277048 ask_drop=0.00304290
2026-03-05T17:44:56Z,1800,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.02774255 bid_drop=0.00050075 ask_drop=0.44388087
2026-03-05T17:45:02Z,1801,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35024740 bid_drop=0.00083467 ask_drop=5.60395846
2026-03-05T17:45:09Z,1802,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:45:15Z,1803,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:45:20Z,1804,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:45:26Z,1805,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:45:32Z,1806,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29388243 bid_drop=4.70211891 ask_drop=0.00000000
2026-03-05T17:45:37Z,1807,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:45:42Z,1808,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00105537 bid_drop=0.01688587 ask_drop=0.00031886
2026-03-05T17:45:47Z,1809,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00008203 bid_drop=0.00131243 ask_drop=0.00000000
2026-03-05T17:45:52Z,1810,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00097904 bid_drop=0.00000000 ask_drop=0.01566457
2026-03-05T17:45:58Z,1811,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00003378 bid_drop=0.00054046 ask_drop=0.00000000
2026-03-05T17:46:03Z,1812,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:46:09Z,1813,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:46:14Z,1814,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.49672184 bid_drop=7.94754940 ask_drop=0.00000000
2026-03-05T17:46:19Z,1815,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00011886 bid_drop=0.00000000 ask_drop=0.00190171
2026-03-05T17:46:24Z,1816,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00157325 bid_drop=0.01055028 ask_drop=0.02517196
2026-03-05T17:46:30Z,1817,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:46:35Z,1818,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00001092 bid_drop=0.00017465 ask_drop=0.00000000
2026-03-05T17:46:40Z,1819,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:46:45Z,1820,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00036527 bid_drop=0.00000000 ask_drop=0.00584432
2026-03-05T17:46:50Z,1821,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00002189 bid_drop=0.00035021 ask_drop=0.00000000
2026-03-05T17:46:55Z,1822,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00002189 bid_drop=0.00035021 ask_drop=0.00000000
2026-03-05T17:47:00Z,1823,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00006567 bid_drop=0.00105065 ask_drop=0.00000000
2026-03-05T17:47:05Z,1824,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:47:10Z,1825,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00005082 bid_drop=0.00000000 ask_drop=0.00081305
2026-03-05T17:47:15Z,1826,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.09655426 bid_drop=0.00000000 ask_drop=1.54486819
2026-03-05T17:47:20Z,1827,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00017844 bid_drop=0.00285500 ask_drop=0.00000000
2026-03-05T17:47:25Z,1828,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00033226 bid_drop=0.00531613 ask_drop=0.00260473
2026-03-05T17:47:30Z,1829,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00008621 bid_drop=0.00137934 ask_drop=0.00000000
2026-03-05T17:47:35Z,1830,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:47:41Z,1831,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.03264912 bid_drop=0.48810307 ask_drop=0.52238588
2026-03-05T17:47:46Z,1832,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.35990280 bid_drop=0.00000000 ask_drop=5.75844482
2026-03-05T17:47:51Z,1833,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.74268111 bid_drop=0.00000000 ask_drop=11.88289777
2026-03-05T17:47:57Z,1834,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00031489 bid_drop=0.00000000 ask_drop=0.00503830
2026-03-05T17:48:02Z,1835,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00001659 bid_drop=0.00024739 ask_drop=0.00026540
2026-03-05T17:48:07Z,1836,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00002218 bid_drop=0.00035480 ask_drop=0.00000000
2026-03-05T17:48:12Z,1837,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:48:18Z,1838,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.01228592 bid_drop=0.19657478 ask_drop=0.00000000
2026-03-05T17:48:23Z,1839,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.05065428 bid_drop=0.00024052 ask_drop=0.81046853
2026-03-05T17:48:28Z,1840,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.66072466 bid_drop=10.57159455 ask_drop=0.00216505
2026-03-05T17:48:33Z,1841,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00013553 bid_drop=0.00216841 ask_drop=0.00018043
2026-03-05T17:48:38Z,1842,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.12833999 bid_drop=0.00000000 ask_drop=2.05343986
2026-03-05T17:48:43Z,1843,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.99220876 bid_drop=15.87534009 ask_drop=0.00000000
2026-03-05T17:48:49Z,1844,SKIP,SKIPPED,,,,,0,duo_wait,reason=stale_state mode=none
2026-03-05T17:48:53Z,1845,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.31374012 bid_drop=0.00000000 ask_drop=5.01984198
2026-03-05T17:48:59Z,1846,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.28752651 bid_drop=4.60042423 ask_drop=0.00000000
2026-03-05T17:49:03Z,1847,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.03774623 bid_drop=0.08461916 ask_drop=0.60393972
2026-03-05T17:49:08Z,1848,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00050504 bid_drop=0.00000000 ask_drop=0.00808064
2026-03-05T17:49:14Z,1849,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:49:19Z,1850,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00224948 bid_drop=0.00000000 ask_drop=0.03599163
2026-03-05T17:49:25Z,1851,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:49:30Z,1852,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.05530237 bid_drop=0.00000000 ask_drop=0.88483795
2026-03-05T17:49:36Z,1853,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:49:41Z,1854,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00091079 bid_drop=0.00966814 ask_drop=0.01457257
2026-03-05T17:49:46Z,1855,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00316495 bid_drop=0.05063926 ask_drop=0.00000000
2026-03-05T17:49:51Z,1856,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.02636784 bid_drop=0.00150606 ask_drop=0.42188537
2026-03-05T17:49:56Z,1857,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00021220 bid_drop=0.00107660 ask_drop=0.00339519
2026-03-05T17:50:01Z,1858,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00598650 bid_drop=0.09578407 ask_drop=0.04946140
2026-03-05T17:50:06Z,1859,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:50:11Z,1860,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00027237 bid_drop=0.00435790 ask_drop=0.00000000
2026-03-05T17:50:16Z,1861,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00083709 bid_drop=0.00092729 ask_drop=0.01339339
2026-03-05T17:50:21Z,1862,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:50:27Z,1863,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00021462 bid_drop=0.00343391 ask_drop=0.00000000
2026-03-05T17:50:32Z,1864,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.05996835 bid_drop=0.95949362 ask_drop=0.00000000
2026-03-05T17:50:37Z,1865,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00002050 bid_drop=0.00032799 ask_drop=0.00000000
2026-03-05T17:50:42Z,1866,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00107634 bid_drop=0.01722136 ask_drop=0.00000000
2026-03-05T17:50:47Z,1867,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00002175 bid_drop=0.00034799 ask_drop=0.00000000
2026-03-05T17:50:53Z,1868,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.01545628 bid_drop=0.00000000 ask_drop=0.24730041
2026-03-05T17:50:58Z,1869,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00020356 bid_drop=0.00204952 ask_drop=0.00325692
2026-03-05T17:51:05Z,1870,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00001907 bid_drop=0.00000000 ask_drop=0.00030505
2026-03-05T17:51:09Z,1871,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00020031 bid_drop=0.00320489 ask_drop=0.00000000
2026-03-05T17:51:15Z,1872,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.33284255 bid_drop=0.00000000 ask_drop=5.32548082
2026-03-05T17:51:22Z,1873,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:51:28Z,1874,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:51:33Z,1875,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00209762 bid_drop=0.02218141 ask_drop=0.03356196
2026-03-05T17:51:38Z,1876,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.02172742 bid_drop=0.34763870 ask_drop=0.00211863
2026-03-05T17:51:43Z,1877,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:51:48Z,1878,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00008239 bid_drop=0.00000000 ask_drop=0.00131819
2026-03-05T17:51:53Z,1879,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:51:58Z,1880,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00007539 bid_drop=0.00120627 ask_drop=0.00000000
2026-03-05T17:52:03Z,1881,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00022618 bid_drop=0.00361891 ask_drop=0.00000000
2026-03-05T17:52:08Z,1882,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00020912 bid_drop=0.00000000 ask_drop=0.00334596
2026-03-05T17:52:14Z,1883,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:52:19Z,1884,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.46456492 bid_drop=0.00000000 ask_drop=7.43303870
2026-03-05T17:52:24Z,1885,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:52:29Z,1886,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:52:34Z,1887,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:52:40Z,1888,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:52:45Z,1889,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.34981923 bid_drop=0.00000000 ask_drop=5.59710775
2026-03-05T17:52:50Z,1890,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:52:56Z,1891,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00013628 bid_drop=0.00000000 ask_drop=0.00218055
2026-03-05T17:53:01Z,1892,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:53:08Z,1893,SKIP,SKIPPED,,,,,0,duo_wait,reason=no_true_vacuum mode=none
2026-03-05T17:53:14Z,1894,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.32594542 bid_drop=0.00000000 ask_drop=5.21512664
2026-03-05T17:53:19Z,1895,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00007087 bid_drop=0.00000000 ask_drop=0.00113397
2026-03-05T17:53:24Z,1896,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:53:29Z,1897,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000
2026-03-05T17:53:34Z,1898,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00075116 bid_drop=0.00000000 ask_drop=0.01201860
2026-03-05T17:53:39Z,1899,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.00008701 bid_drop=0.00139219 ask_drop=0.00137531
