ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-05T10:35:08Z,1003,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3303 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.89910000
2026-03-05T10:35:12Z,1004,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3303 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.89910000
2026-03-05T10:35:16Z,1005,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3303 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.89910000
2026-03-05T10:35:20Z,1006,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3303 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.89910000
2026-03-05T10:35:24Z,1007,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3303 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.89910000
2026-03-05T10:35:28Z,1008,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3402 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.44960000
2026-03-05T10:35:32Z,1009,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3408 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.42230000
2026-03-05T10:35:46Z,1010,BUY,FILLED,73397.90000000,73405.80000000,0.01300000,1.07632507,0.10270000,shock_inversion_stop,radar=short conf=0.9447 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.01076325
2026-03-05T10:35:50Z,1011,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3428 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.32690000
2026-03-05T10:35:54Z,1012,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2976 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.39700000
2026-03-05T10:35:58Z,1013,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28600000
2026-03-05T10:36:09Z,1014,BUY,FILLED,73423.70000000,73423.70000000,0.01300000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.9821 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00000000
2026-03-05T10:36:13Z,1015,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2976 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.39700000
2026-03-05T10:36:17Z,1016,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3253 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.13080000
2026-03-05T10:36:21Z,1017,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3253 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.13080000
2026-03-05T10:36:25Z,1018,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3214 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.30790000
2026-03-05T10:36:31Z,1019,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3351 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68120000
2026-03-05T10:36:35Z,1020,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3318 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.83100000
2026-03-05T10:36:39Z,1021,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04090000
2026-03-05T10:36:43Z,1022,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04090000
2026-03-05T10:36:54Z,1023,BUY,FILLED,73337.70000000,73337.70000000,0.00800000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.5313 size_note=strong_conf_full soft=1 pct=0.00000000
2026-03-05T10:36:58Z,1024,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04090000
2026-03-05T10:37:02Z,1025,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04090000
2026-03-05T10:37:07Z,1026,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04090000
2026-03-05T10:37:11Z,1027,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3437 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.28630000
2026-03-05T10:37:15Z,1028,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3434 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30000000
2026-03-05T10:37:19Z,1029,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3273 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.03630000
2026-03-05T10:37:23Z,1030,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.327 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.04990000
2026-03-05T10:37:27Z,1031,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.27270000
2026-03-05T10:37:32Z,1032,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01360000
2026-03-05T10:37:46Z,1033,BUY,FILLED,73330.00000000,73323.30000000,0.01300000,-0.91367789,-0.08710000,shock_inversion_stop,radar=long conf=0.9915 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00913678
2026-03-05T10:37:50Z,1034,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3461 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17730000
2026-03-05T10:37:54Z,1035,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.27280000
2026-03-05T10:37:58Z,1036,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3133 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.67740000
2026-03-05T10:38:02Z,1037,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3133 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.67740000
2026-03-05T10:38:16Z,1038,BUY,FILLED,73311.30000000,73326.30000000,0.01300000,2.04606930,0.19500000,shock_inversion_stop,radar=short conf=0.7792 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.02046069
2026-03-05T10:38:20Z,1039,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.305 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.05930000
2026-03-05T10:38:24Z,1040,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.305 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.05930000
2026-03-05T10:38:28Z,1041,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.305 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.05930000
2026-03-05T10:38:33Z,1042,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19100000
2026-03-05T10:38:47Z,1043,BUY,FILLED,73309.10000000,73247.00000000,0.01300000,-8.47098109,-0.80730000,shock_inversion_stop,radar=short conf=0.5396 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.08470981
2026-03-05T10:38:51Z,1044,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02730000
2026-03-05T10:38:55Z,1045,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04100000
2026-03-05T10:38:59Z,1046,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04100000
2026-03-05T10:39:03Z,1047,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04100000
2026-03-05T10:39:09Z,1048,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02730000
2026-03-05T10:39:19Z,1049,BUY,FILLED,73247.00000000,73248.20000000,0.00800000,0.16382924,0.00960000,shock_inversion_stop,radar=long conf=0.3549 size_note=strong_conf_full soft=1 pct=0.00163829
2026-03-05T10:39:23Z,1050,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3369 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.60070000
2026-03-05T10:39:28Z,1051,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.80540000
2026-03-05T10:39:41Z,1052,BUY,FILLED,73252.70000000,73254.40000000,0.01300000,0.23207336,0.02210000,shock_inversion_stop,radar=long conf=0.9428 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00232073
2026-03-05T10:39:45Z,1053,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12290000
2026-03-05T10:39:49Z,1054,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12290000
2026-03-05T10:39:53Z,1055,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3273 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.03750000
2026-03-05T10:39:57Z,1056,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3121 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.73370000
2026-03-05T10:40:11Z,1057,BUY,FILLED,73214.30000000,73212.80000000,0.01300000,-0.20487801,-0.01950000,shock_inversion_stop,radar=short conf=0.8481 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00204878
2026-03-05T10:40:15Z,1058,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.41000000
2026-03-05T10:40:19Z,1059,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3398 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.46460000
2026-03-05T10:40:23Z,1060,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3362 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.62860000
2026-03-05T10:40:27Z,1061,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3416 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.38260000
2026-03-05T10:40:40Z,1062,BUY,FILLED,73175.00000000,73184.40000000,0.01700000,1.28459173,0.15980000,shock_inversion_stop,radar=short conf=0.5156 size_note=strong_conf_full soft=0 pct=0.01284592
2026-03-05T10:40:45Z,1063,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3419 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.36880000
2026-03-05T10:40:49Z,1064,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43710000
2026-03-05T10:40:53Z,1065,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3389 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.50540000
2026-03-05T10:41:04Z,1066,BUY,FILLED,73209.80000000,73209.90000000,0.01300000,0.01365937,0.00130000,shock_inversion_stop,radar=long conf=0.9991 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00013659
2026-03-05T10:41:08Z,1067,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3473 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.12290000
2026-03-05T10:41:12Z,1068,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3389 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.50540000
2026-03-05T10:41:25Z,1069,BUY,FILLED,73210.90000000,73215.00000000,0.01300000,0.56002590,0.05330000,shock_inversion_stop,radar=long conf=0.965 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00560026
2026-03-05T10:41:30Z,1070,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43710000
2026-03-05T10:41:34Z,1071,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T10:41:38Z,1072,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19120000
2026-03-05T10:41:57Z,1073,BUY,FILLED,73215.00000000,73215.00000000,0.01300000,0.00000000,0.00000000,shock_inversion_stop,radar=long conf=0.9735 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00000000
2026-03-05T10:42:11Z,1074,BUY,FILLED,73215.20000000,73217.00000000,0.01300000,0.24585059,0.02340000,shock_inversion_stop,radar=long conf=0.9906 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.00245851
2026-03-05T10:42:16Z,1075,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10920000
2026-03-05T10:42:20Z,1076,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39590000
2026-03-05T10:42:24Z,1077,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3467 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.15020000
2026-03-05T10:42:29Z,1078,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3461 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17750000
2026-03-05T10:42:33Z,1079,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3446 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.24570000
2026-03-05T10:42:46Z,1080,BUY,FILLED,73253.80000000,73250.60000000,0.01300000,-0.43683741,-0.04160000,shock_inversion_stop,radar=long conf=0.9727 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00436837
2026-03-05T10:42:51Z,1081,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05460000
2026-03-05T10:42:55Z,1082,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3488 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.05460000
2026-03-05T10:43:00Z,1083,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.39600000
2026-03-05T10:43:04Z,1084,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.324 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.18780000
2026-03-05T10:43:09Z,1085,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01370000
2026-03-05T10:43:13Z,1086,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3342 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.72350000
2026-03-05T10:43:17Z,1087,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.175 mom_sig=0.10665875 raw_mom_bps=0.01365232 spread_bps=0.24570000
2026-03-05T10:43:22Z,1088,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43680000
2026-03-05T10:43:26Z,1089,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3315 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.84640000
2026-03-05T10:43:30Z,1090,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02730000
2026-03-05T10:43:34Z,1091,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02730000
2026-03-05T10:43:38Z,1092,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02730000
2026-03-05T10:43:42Z,1093,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.40960000
2026-03-05T10:43:46Z,1094,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3425 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.34130000
2026-03-05T10:43:50Z,1095,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3097 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.84290000
2026-03-05T10:43:54Z,1096,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16380000
2026-03-05T10:43:58Z,1097,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3115 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.76080000
2026-03-05T10:44:02Z,1098,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19110000
2026-03-05T10:44:06Z,1099,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3458 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.19110000
2026-03-05T10:44:11Z,1100,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.02730000
2026-03-05T10:44:15Z,1101,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.40950000
2026-03-05T10:44:19Z,1102,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.341 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.40950000
2026-03-05T10:44:23Z,1103,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3482 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.08190000
2026-03-05T10:44:27Z,1104,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3401 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.45050000
2026-03-05T10:44:32Z,1105,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3381 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.54600000
2026-03-05T10:44:36Z,1106,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3461 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17740000
2026-03-05T10:44:40Z,1107,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3461 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.17740000
2026-03-05T10:44:44Z,1108,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3428 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.32760000
2026-03-05T10:44:48Z,1109,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.01360000
2026-03-05T10:45:02Z,1110,BUY,FILLED,73272.30000000,73280.30000000,0.01300000,1.09181778,0.10400000,shock_inversion_stop,radar=short conf=0.9326 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=0.01091818
2026-03-05T10:45:06Z,1111,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3443 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.25930000
2026-03-05T10:45:11Z,1112,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3336 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.75070000
2026-03-05T10:45:15Z,1113,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3321 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.81900000
2026-03-05T10:45:19Z,1114,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.344 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.27300000
2026-03-05T10:45:24Z,1115,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16380000
2026-03-05T10:45:29Z,1116,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3491 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04100000
2026-03-05T10:45:33Z,1117,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3485 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.06830000
2026-03-05T10:45:37Z,1118,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.16380000
2026-03-05T10:45:41Z,1119,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3476 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.10920000
2026-03-05T10:45:45Z,1120,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3419 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.36860000
2026-03-05T10:45:49Z,1121,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3416 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.38220000
2026-03-05T10:45:53Z,1122,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3028 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.15700000
2026-03-05T10:45:57Z,1123,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3434 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.30040000
2026-03-05T10:46:01Z,1124,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3028 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.15700000
2026-03-05T10:46:05Z,1125,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3407 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.42310000
2026-03-05T10:46:09Z,1126,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43670000
2026-03-05T10:46:14Z,1127,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43670000
2026-03-05T10:46:18Z,1128,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3404 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.43670000
2026-03-05T10:46:32Z,1129,BUY,FILLED,73269.90000000,73269.50000000,0.01300000,-0.05459268,-0.00520000,shock_inversion_stop,radar=long conf=0.9539 size_note=strong_conf_full+aspiration_1.618x soft=1 pct=-0.00054593
2026-03-05T10:46:36Z,1130,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3216 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.29650000
2026-03-05T10:46:40Z,1131,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3312 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.85980000
2026-03-05T10:46:44Z,1132,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3351 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.68240000
2026-03-05T10:46:49Z,1133,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3154 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.58320000
2026-03-05T10:46:53Z,1134,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3046 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.07450000
