ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T17:19:30Z,1874,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003591 raw_mom_bps=0.00000000 spread_bps=1.41790000 tension=0.00003591 bid_drop=0.00000000 ask_drop=0.00023342 swarm=0
2026-07-27T17:19:38Z,1875,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0069 mom_sig=0.00453116 raw_mom_bps=0.00000000 spread_bps=1.46410000 tension=0.00453116 bid_drop=0.02945254 ask_drop=0.00080752 swarm=0
2026-07-27T17:19:46Z,1876,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00011530 raw_mom_bps=0.00000000 spread_bps=2.26540000 tension=0.00011530 bid_drop=0.00000000 ask_drop=0.00074943 swarm=0
2026-07-27T17:19:54Z,1877,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00017710 raw_mom_bps=0.00000000 spread_bps=2.26540000 tension=0.00017710 bid_drop=0.00000000 ask_drop=0.00115116 swarm=0
2026-07-27T17:20:02Z,1878,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019029 raw_mom_bps=0.04623166 spread_bps=2.31160000 tension=0.00019029 bid_drop=0.00000000 ask_drop=0.00123686 swarm=0
2026-07-27T17:20:10Z,1879,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.53394365 threshold=2.5 vortex_mode=OFF
2026-07-27T17:20:18Z,1880,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2758 mom_sig=0.00000000 raw_mom_bps=2.31210665 spread_bps=3.38990000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:20:26Z,1881,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008473 raw_mom_bps=0.00000000 spread_bps=4.80690000 tension=0.00008473 bid_drop=0.00000000 ask_drop=0.00055077 swarm=0
2026-07-27T17:20:34Z,1882,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.48542360 bid_drop=0.00000000 ask_drop=3.15525340
2026-07-27T17:20:42Z,1883,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005629 raw_mom_bps=-4.94546127 spread_bps=6.83920000 tension=0.00005629 bid_drop=0.00036586 ask_drop=0.00000000 swarm=0
2026-07-27T17:20:50Z,1884,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001987 raw_mom_bps=0.00000000 spread_bps=6.83920000 tension=0.00001987 bid_drop=0.00000000 ask_drop=0.00012914 swarm=0
2026-07-27T17:20:59Z,1885,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002980 raw_mom_bps=0.00000000 spread_bps=6.83920000 tension=0.00002980 bid_drop=0.00000000 ask_drop=0.00019372 swarm=0
2026-07-27T17:21:07Z,1886,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.12890034 threshold=2.5 vortex_mode=OFF
2026-07-27T17:21:15Z,1887,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.4911 mom_sig=0.58931355 raw_mom_bps=0.00000000 spread_bps=8.07030000 tension=0.58931355 bid_drop=0.00000000 ask_drop=3.83053805 swarm=0
2026-07-27T17:21:24Z,1888,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0009 mom_sig=0.00102930 raw_mom_bps=0.16941765 spread_bps=8.23970000 tension=0.00102930 bid_drop=0.00000000 ask_drop=0.00669048 swarm=0
2026-07-27T17:21:32Z,1889,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.85593634 raw_mom_bps=0.00000000 spread_bps=10.05520000 tension=2.85593634 bid_drop=0.00017405 ask_drop=18.56358619 swarm=0
2026-07-27T17:21:40Z,1890,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3625 mom_sig=0.43498370 raw_mom_bps=0.00000000 spread_bps=11.90090000 tension=0.43498370 bid_drop=2.82739402 ask_drop=0.00000000 swarm=0
2026-07-27T17:21:48Z,1891,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.07723843 raw_mom_bps=-11.90087632 spread_bps=10.02250000 tension=1.07723843 bid_drop=0.28348907 ask_drop=7.00204978 swarm=0
2026-07-27T17:21:57Z,1892,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0622 mom_sig=0.04116394 raw_mom_bps=0.20014256 spread_bps=1.49310000 tension=0.04116394 bid_drop=0.26756558 ask_drop=0.00144543 swarm=0
2026-07-27T17:22:39Z,1893,SELL,FILLED,64953.70000000,64980.00000000,0.00760000,-4.04903801,-0.19988000,fluid_exit_inversion,radar=long conf=0.7807 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.04049038 tension=2.58954449 bid_drop=16.83203920 ask_drop=0.00000000
2026-07-27T17:22:49Z,1894,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.77073130 raw_mom_bps=0.00000000 spread_bps=9.98920000 tension=2.77073130 bid_drop=0.00000000 ask_drop=18.00975346 swarm=0
2026-07-27T17:22:58Z,1895,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00011674 raw_mom_bps=-0.44628705 spread_bps=16.12790000 tension=0.00011674 bid_drop=0.00000000 ask_drop=0.00075884 swarm=0
2026-07-27T17:23:07Z,1896,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=3.20093924 raw_mom_bps=0.00000000 spread_bps=9.23570000 tension=3.20093924 bid_drop=0.00000000 ask_drop=20.80610509 swarm=0
2026-07-27T17:23:16Z,1897,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00016416 raw_mom_bps=0.00000000 spread_bps=9.98990000 tension=0.00016416 bid_drop=0.00000000 ask_drop=0.00106701 swarm=0
2026-07-27T17:23:25Z,1898,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00015245 raw_mom_bps=0.00000000 spread_bps=8.94110000 tension=0.00015245 bid_drop=0.00000000 ask_drop=0.00099092 swarm=0
2026-07-27T17:23:34Z,1899,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00007554 raw_mom_bps=0.00000000 spread_bps=8.32550000 tension=0.00007554 bid_drop=0.00000000 ask_drop=0.00049103 swarm=0
2026-07-27T17:23:42Z,1900,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00009440 raw_mom_bps=0.03077818 spread_bps=10.81850000 tension=0.00009440 bid_drop=0.00000000 ask_drop=0.00061359 swarm=0
2026-07-27T17:23:50Z,1901,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0002 mom_sig=0.00018361 raw_mom_bps=0.00000000 spread_bps=9.41810000 tension=0.00018361 bid_drop=0.00000000 ask_drop=0.00119344 swarm=0
2026-07-27T17:23:59Z,1902,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00013051 raw_mom_bps=0.00000000 spread_bps=8.34090000 tension=0.00013051 bid_drop=0.00000000 ask_drop=0.00084834 swarm=0
2026-07-27T17:24:07Z,1903,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000819 raw_mom_bps=0.00000000 spread_bps=9.75700000 tension=0.00000819 bid_drop=0.00005325 ask_drop=0.00000000 swarm=0
2026-07-27T17:24:15Z,1904,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00013870 raw_mom_bps=0.00000000 spread_bps=6.11560000 tension=0.00013870 bid_drop=0.00000000 ask_drop=0.00090157 swarm=0
2026-07-27T17:24:23Z,1905,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00032991 raw_mom_bps=0.00000000 spread_bps=6.11560000 tension=0.00032991 bid_drop=0.00000000 ask_drop=0.00214444 swarm=0
2026-07-27T17:24:32Z,1906,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00010826 raw_mom_bps=0.00000000 spread_bps=9.51350000 tension=0.00010826 bid_drop=0.00000000 ask_drop=0.00070371 swarm=0
2026-07-27T17:24:40Z,1907,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1877 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.41750000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:24:48Z,1908,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.76150117 bid_drop=4.94975763 ask_drop=0.00110508
2026-07-27T17:24:57Z,1909,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00009583 raw_mom_bps=0.00000000 spread_bps=13.18840000 tension=0.00009583 bid_drop=0.00000000 ask_drop=0.00062289 swarm=0
2026-07-27T17:25:05Z,1910,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000940 raw_mom_bps=0.00000000 spread_bps=9.98900000 tension=0.00000940 bid_drop=0.00006108 ask_drop=0.00000000 swarm=1
2026-07-27T17:25:13Z,1911,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3651 mom_sig=0.43816139 raw_mom_bps=-4.86428491 spread_bps=11.68020000 tension=0.43816139 bid_drop=2.84804905 ask_drop=0.00000000 swarm=0
2026-07-27T17:25:22Z,1912,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012855 raw_mom_bps=0.00000000 spread_bps=0.03080000 tension=0.00012855 bid_drop=0.00000000 ask_drop=0.00083558 swarm=0
2026-07-27T17:25:30Z,1913,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000612 raw_mom_bps=0.00000000 spread_bps=9.95750000 tension=0.00000612 bid_drop=0.00000000 ask_drop=0.00003975 swarm=0
2026-07-27T17:25:38Z,1914,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010691 raw_mom_bps=0.00000000 spread_bps=6.86350000 tension=0.00010691 bid_drop=0.00000000 ask_drop=0.00069493 swarm=0
2026-07-27T17:25:46Z,1915,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3653 mom_sig=0.43839245 raw_mom_bps=0.00000000 spread_bps=9.99150000 tension=0.43839245 bid_drop=2.84955095 ask_drop=0.00000000 swarm=0
2026-07-27T17:25:55Z,1916,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006230 raw_mom_bps=0.00000000 spread_bps=7.92530000 tension=0.00006230 bid_drop=0.00016810 ask_drop=0.00040494 swarm=0
2026-07-27T17:26:04Z,1917,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00020959 raw_mom_bps=0.00000000 spread_bps=5.32460000 tension=0.00020959 bid_drop=0.00030596 ask_drop=0.00136233 swarm=0
2026-07-27T17:26:12Z,1918,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005927 raw_mom_bps=0.00000000 spread_bps=7.66370000 tension=0.00005927 bid_drop=0.00000000 ask_drop=0.00038525 swarm=0
2026-07-27T17:26:20Z,1919,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=5.62828237 raw_mom_bps=0.00000000 spread_bps=10.00320000 tension=5.62828237 bid_drop=2.60133251 ask_drop=36.58383541 swarm=0
2026-07-27T17:26:29Z,1920,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37584858 bid_drop=2.44301575 ask_drop=0.00000000
2026-07-27T17:26:37Z,1921,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004569 raw_mom_bps=0.00000000 spread_bps=0.04610000 tension=0.00004569 bid_drop=0.00029700 ask_drop=0.00000000 swarm=0
2026-07-27T17:26:45Z,1922,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42552942 bid_drop=0.00028178 ask_drop=2.76594123
2026-07-27T17:26:53Z,1923,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:27:01Z,1924,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:27:10Z,1925,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.011 mom_sig=0.00664363 raw_mom_bps=0.00000000 spread_bps=0.04610000 tension=0.00664363 bid_drop=0.00000358 ask_drop=0.04318357 swarm=0
2026-07-27T17:27:18Z,1926,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.07653580 threshold=2.5 vortex_mode=OFF
2026-07-27T17:27:26Z,1927,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.316 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.55350000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:27:35Z,1928,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006179 raw_mom_bps=0.00000000 spread_bps=0.04610000 tension=0.00006179 bid_drop=0.00040166 ask_drop=0.00000000 swarm=0
2026-07-27T17:27:43Z,1929,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.04610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:27:51Z,1930,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000406 raw_mom_bps=0.00000000 spread_bps=0.04610000 tension=0.00000406 bid_drop=0.00002639 ask_drop=0.00000000 swarm=0
2026-07-27T17:27:59Z,1931,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3079 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.92270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:28:41Z,1932,SELL,FILLED,65014.20000000,64996.50000000,0.00760000,2.72248217,0.13452000,shock_inversion_stop,radar=long conf=0.8798 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.02722482 tension=3.94633015 bid_drop=25.65114596 ask_drop=0.00000000
2026-07-27T17:28:50Z,1933,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0009 mom_sig=0.00066617 raw_mom_bps=0.00000000 spread_bps=2.96860000 tension=0.00066617 bid_drop=0.00000000 ask_drop=0.00433009 swarm=0
2026-07-27T17:28:58Z,1934,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2571 mom_sig=0.00000000 raw_mom_bps=-0.07692888 spread_bps=4.24520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:29:06Z,1935,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.80739606 bid_drop=5.24807442 ask_drop=0.00000000
2026-07-27T17:29:14Z,1936,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.83411090 bid_drop=5.42172087 ask_drop=0.00000000
2026-07-27T17:29:23Z,1937,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000864 raw_mom_bps=2.80079284 spread_bps=5.26040000 tension=0.00000864 bid_drop=0.00000000 ask_drop=0.00005616 swarm=0
2026-07-27T17:29:31Z,1938,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.55436463 threshold=2.5 vortex_mode=OFF
2026-07-27T17:29:39Z,1939,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2262 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.66030000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:29:48Z,1940,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000939 raw_mom_bps=-0.30779791 spread_bps=0.27700000 tension=0.00000939 bid_drop=0.00006103 ask_drop=0.00000000 swarm=0
2026-07-27T17:29:57Z,1941,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38256974 bid_drop=2.48670328 ask_drop=0.00676991
2026-07-27T17:30:05Z,1942,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.36437932 threshold=2.5 vortex_mode=OFF
2026-07-27T17:30:42Z,1943,BUY,FILLED,64977.40000000,64977.40000000,0.00760000,0.00000000,0.00000000,shock_inversion_stop,radar=short conf=0.975 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00000000 tension=4.51656842 bid_drop=0.00033007 ask_drop=29.35769473
2026-07-27T17:31:21Z,1944,BUY,FILLED,64974.80000000,64977.40000000,0.00760000,0.40015514,0.01976000,shock_inversion_stop,radar=short conf=0.974 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00400155 tension=7.69393476 bid_drop=5.89137424 ask_drop=50.01057591
2026-07-27T17:31:30Z,1945,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004469 raw_mom_bps=0.00000000 spread_bps=0.75410000 tension=0.00004469 bid_drop=0.00000000 ask_drop=0.00029047 swarm=0
2026-07-27T17:31:38Z,1946,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.09193745 threshold=2.5 vortex_mode=OFF
2026-07-27T17:31:46Z,1947,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016332 raw_mom_bps=0.00000000 spread_bps=0.55400000 tension=0.00016332 bid_drop=0.00106155 ask_drop=0.00024176 swarm=0
2026-07-27T17:31:55Z,1948,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0025 mom_sig=0.00159636 raw_mom_bps=0.00000000 spread_bps=0.75410000 tension=0.00159636 bid_drop=0.01037633 ask_drop=0.00006825 swarm=0
2026-07-27T17:32:33Z,1949,BUY,FILLED,64977.40000000,64977.40000000,0.00760000,0.00000000,0.00000000,shock_inversion_stop,radar=short conf=0.9529 size_note=strong_conf_full+entry_25_75_full soft=1 pct=0.00000000 tension=8.08581198 bid_drop=0.00135362 ask_drop=52.55777785
2026-07-27T17:32:42Z,1950,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.88418178 threshold=2.5 vortex_mode=OFF
2026-07-27T17:32:50Z,1951,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.71699361 bid_drop=0.00000000 ask_drop=4.66045849
2026-07-27T17:33:27Z,1952,BUY,FILLED,64977.40000000,65028.80000000,0.01530000,7.91044271,0.78642000,shock_inversion_stop,radar=short conf=0.9519 size_note=strong_conf_full+entry_25_75_full soft=0 pct=0.07910443 tension=5.51537700 bid_drop=0.00000000 ask_drop=35.84995051
2026-07-27T17:33:36Z,1953,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000475 raw_mom_bps=0.00000000 spread_bps=0.76950000 tension=0.00000475 bid_drop=0.00000000 ask_drop=0.00003087 swarm=0
2026-07-27T17:33:44Z,1954,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000080 raw_mom_bps=0.00000000 spread_bps=0.76950000 tension=0.00000080 bid_drop=0.00000000 ask_drop=0.00000521 swarm=0
2026-07-27T17:33:52Z,1955,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.53570450 threshold=2.5 vortex_mode=OFF
2026-07-27T17:34:00Z,1956,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.39311540 threshold=2.5 vortex_mode=OFF
2026-07-27T17:34:08Z,1957,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.97032633 bid_drop=0.00000000 ask_drop=6.30712116
2026-07-27T17:34:16Z,1958,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005216 raw_mom_bps=0.00000000 spread_bps=0.67720000 tension=0.00005216 bid_drop=0.00000000 ask_drop=0.00033905 swarm=0
2026-07-27T17:34:25Z,1959,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.1942 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=7.12100000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:34:35Z,1960,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009414 raw_mom_bps=0.00000000 spread_bps=7.44380000 tension=0.00009414 bid_drop=0.00000000 ask_drop=0.00061191 swarm=0
2026-07-27T17:34:43Z,1961,SKIP,SKIPPED,,,,,0,radar_block,reason=low_confidence conf=0.2632 mom_sig=0.29856808 raw_mom_bps=0.00000000 spread_bps=7.53590000 tension=0.29856808 bid_drop=1.94069255 ask_drop=0.00000000 swarm=0
2026-07-27T17:34:51Z,1962,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003822 raw_mom_bps=0.00000000 spread_bps=7.53590000 tension=0.00003822 bid_drop=0.00000000 ask_drop=0.00024840 swarm=0
2026-07-27T17:34:59Z,1963,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004001 raw_mom_bps=0.00000000 spread_bps=7.82800000 tension=0.00004001 bid_drop=0.00000000 ask_drop=0.00026008 swarm=1
2026-07-27T17:35:07Z,1964,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00003694 raw_mom_bps=0.00000000 spread_bps=8.08920000 tension=0.00003694 bid_drop=0.00000000 ask_drop=0.00024009 swarm=0
2026-07-27T17:35:16Z,1965,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00008530 raw_mom_bps=0.00000000 spread_bps=8.61160000 tension=0.00008530 bid_drop=0.00055448 ask_drop=0.00008921 swarm=0
2026-07-27T17:35:24Z,1966,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.25867360 threshold=2.5 vortex_mode=OFF
2026-07-27T17:35:33Z,1967,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2642 mom_sig=0.00000000 raw_mom_bps=0.29217913 spread_bps=3.92110000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:35:41Z,1968,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002314 raw_mom_bps=0.00000000 spread_bps=4.07480000 tension=0.00002314 bid_drop=0.00000000 ask_drop=0.00015040 swarm=0
2026-07-27T17:35:49Z,1969,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.13 mom_sig=0.11468710 raw_mom_bps=0.00000000 spread_bps=5.12050000 tension=0.11468710 bid_drop=0.00001686 ask_drop=0.74546614 swarm=0
2026-07-27T17:35:58Z,1970,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.37572104 bid_drop=0.00000000 ask_drop=2.44218676
2026-07-27T17:36:06Z,1971,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.54098922 bid_drop=0.00000000 ask_drop=3.51642995
2026-07-27T17:36:14Z,1972,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.76950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:36:22Z,1973,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3332 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.76950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:37:00Z,1974,SELL,FILLED,64972.40000000,65042.60000000,0.00530000,-10.80458779,-0.37206000,fluid_exit_inversion,radar=long conf=0.5646 size_note=strong_conf_full+entry_25_75_trap soft=1 pct=-0.10804588 tension=15.21977919 bid_drop=98.92856471 ask_drop=0.00000000
2026-07-27T17:37:08Z,1975,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003787 raw_mom_bps=0.00000000 spread_bps=0.18450000 tension=0.00003787 bid_drop=0.00024616 ask_drop=0.00000000 swarm=0
2026-07-27T17:37:16Z,1976,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0687 mom_sig=0.04177742 raw_mom_bps=0.00000000 spread_bps=0.21520000 tension=0.04177742 bid_drop=0.27155322 ask_drop=0.00000000 swarm=0
2026-07-27T17:37:24Z,1977,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3453 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.21520000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:38:05Z,1978,BUY,FILLED,65041.50000000,65041.40000000,0.00760000,-0.01537480,-0.00076000,fluid_exit_brake,radar=long conf=0.999 size_note=strong_conf_full+entry_25_75_full soft=1 pct=-0.00015375 tension=9.64393100 bid_drop=0.00000000 ask_drop=62.68555151
2026-07-27T17:38:13Z,1979,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3291 mom_sig=0.00000000 raw_mom_bps=-0.26137279 spread_bps=0.95320000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:38:22Z,1980,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0034 mom_sig=0.00226983 raw_mom_bps=0.00000000 spread_bps=1.50670000 tension=0.00226983 bid_drop=0.00000000 ask_drop=0.01475390 swarm=0
2026-07-27T17:38:30Z,1981,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3167 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.52210000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:38:38Z,1982,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3234 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.21460000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
