ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-07-27T17:18:33Z,2142,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00019021 raw_mom_bps=0.00000000 spread_bps=1.41790000 tension=0.00019021 bid_drop=0.00000000 ask_drop=0.00123635 swarm=1
2026-07-27T17:18:41Z,2143,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00014976 raw_mom_bps=0.00000000 spread_bps=1.41790000 tension=0.00014976 bid_drop=0.00000000 ask_drop=0.00097343 swarm=1
2026-07-27T17:18:50Z,2144,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016806 raw_mom_bps=0.00000000 spread_bps=1.41790000 tension=0.00016806 bid_drop=0.00055322 ask_drop=0.00109242 swarm=1
2026-07-27T17:18:59Z,2145,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00020776 raw_mom_bps=0.00000000 spread_bps=1.41790000 tension=0.00020776 bid_drop=0.00000000 ask_drop=0.00135046 swarm=0
2026-07-27T17:19:07Z,2146,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016740 raw_mom_bps=0.00000000 spread_bps=1.41790000 tension=0.00016740 bid_drop=0.00000000 ask_drop=0.00108813 swarm=0
2026-07-27T17:19:16Z,2147,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00022406 raw_mom_bps=0.00000000 spread_bps=1.41790000 tension=0.00022406 bid_drop=0.00000000 ask_drop=0.00145637 swarm=0
2026-07-27T17:19:24Z,2148,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00025351 raw_mom_bps=0.00000000 spread_bps=1.41790000 tension=0.00025351 bid_drop=0.00000000 ask_drop=0.00164780 swarm=0
2026-07-27T17:19:34Z,2149,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0004 mom_sig=0.00025139 raw_mom_bps=0.00000000 spread_bps=1.41790000 tension=0.00025139 bid_drop=0.00000000 ask_drop=0.00163401 swarm=0
2026-07-27T17:19:43Z,2150,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00021224 raw_mom_bps=0.00000000 spread_bps=2.26540000 tension=0.00021224 bid_drop=0.00000000 ask_drop=0.00137956 swarm=0
2026-07-27T17:19:51Z,2151,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00017295 raw_mom_bps=0.00000000 spread_bps=2.26540000 tension=0.00017295 bid_drop=0.00008794 ask_drop=0.00112417 swarm=0
2026-07-27T17:20:00Z,2152,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00015670 raw_mom_bps=0.00000000 spread_bps=2.31160000 tension=0.00015670 bid_drop=0.00000000 ask_drop=0.00101857 swarm=0
2026-07-27T17:20:08Z,2153,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00016791 raw_mom_bps=0.00000000 spread_bps=2.31160000 tension=0.00016791 bid_drop=0.00000000 ask_drop=0.00109140 swarm=0
2026-07-27T17:20:17Z,2154,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008328 raw_mom_bps=0.00000000 spread_bps=3.38990000 tension=0.00008328 bid_drop=0.00000000 ask_drop=0.00054134 swarm=0
2026-07-27T17:20:26Z,2155,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00006355 raw_mom_bps=0.00000000 spread_bps=3.08160000 tension=0.00006355 bid_drop=0.00000000 ask_drop=0.00041308 swarm=0
2026-07-27T17:20:35Z,2156,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.96978461 bid_drop=0.00000000 ask_drop=6.30359999
2026-07-27T17:20:43Z,2157,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005854 raw_mom_bps=-4.94546127 spread_bps=6.83920000 tension=0.00005854 bid_drop=0.00038049 ask_drop=0.00000000 swarm=0
2026-07-27T17:20:51Z,2158,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00008670 raw_mom_bps=0.00000000 spread_bps=6.83920000 tension=0.00008670 bid_drop=0.00056353 ask_drop=0.00000000 swarm=0
2026-07-27T17:21:00Z,2159,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003311 raw_mom_bps=0.00000000 spread_bps=6.83920000 tension=0.00003311 bid_drop=0.00000000 ask_drop=0.00021524 swarm=0
2026-07-27T17:21:08Z,2160,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000807 raw_mom_bps=0.10782452 spread_bps=7.63950000 tension=0.00000807 bid_drop=0.00000000 ask_drop=0.00005248 swarm=0
2026-07-27T17:21:16Z,2161,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00005826 raw_mom_bps=0.00000000 spread_bps=8.08570000 tension=0.00005826 bid_drop=0.00037870 ask_drop=0.00012280 swarm=0
2026-07-27T17:21:25Z,2162,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.20001956 raw_mom_bps=0.00000000 spread_bps=9.71680000 tension=1.20001956 bid_drop=0.00000000 ask_drop=7.80012711 swarm=0
2026-07-27T17:21:34Z,2163,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3302 mom_sig=0.39625272 raw_mom_bps=0.00000000 spread_bps=10.05520000 tension=0.39625272 bid_drop=2.57564266 ask_drop=0.00000000 swarm=1
2026-07-27T17:21:43Z,2164,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=0.81943875 raw_mom_bps=1.84782542 spread_bps=10.36130000 tension=0.81943875 bid_drop=5.32635189 ask_drop=0.00016288 swarm=0
2026-07-27T17:21:51Z,2165,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00002740 raw_mom_bps=0.00000000 spread_bps=8.69940000 tension=0.00002740 bid_drop=0.00008853 ask_drop=0.00017813 swarm=0
2026-07-27T17:22:00Z,2166,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38220700 bid_drop=0.00000000 ask_drop=2.48434549
2026-07-27T17:22:09Z,2167,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=9749 thresh=800
2026-07-27T17:22:17Z,2168,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00005846 raw_mom_bps=4.04903801 spread_bps=4.04740000 tension=0.00005846 bid_drop=0.00000000 ask_drop=0.00037996 swarm=1
2026-07-27T17:22:26Z,2169,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0172 mom_sig=0.01385457 raw_mom_bps=0.00000000 spread_bps=4.04740000 tension=0.01385457 bid_drop=0.09005472 ask_drop=0.00050211 swarm=1
2026-07-27T17:22:35Z,2170,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=1.21493466 threshold=2.5 vortex_mode=OFF
2026-07-27T17:22:45Z,2171,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.317 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.50810000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:22:53Z,2172,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2079 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=6.49420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:23:02Z,2173,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003409 raw_mom_bps=0.00000000 spread_bps=1.03120000 tension=0.00003409 bid_drop=0.00022159 ask_drop=0.00000000 swarm=0
2026-07-27T17:23:11Z,2174,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3638 mom_sig=0.43657999 raw_mom_bps=0.00000000 spread_bps=8.23320000 tension=0.43657999 bid_drop=2.83776992 ask_drop=0.00000000 swarm=0
2026-07-27T17:23:19Z,2175,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.332 mom_sig=0.39840745 raw_mom_bps=0.00000000 spread_bps=16.12790000 tension=0.39840745 bid_drop=2.58964841 ask_drop=0.00034297 swarm=0
2026-07-27T17:23:29Z,2176,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3639 mom_sig=0.43663201 raw_mom_bps=-1.84670217 spread_bps=8.04850000 tension=0.43663201 bid_drop=2.83810806 ask_drop=0.00167306 swarm=0
2026-07-27T17:23:37Z,2177,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00016232 raw_mom_bps=0.00000000 spread_bps=9.99070000 tension=0.00016232 bid_drop=0.00017185 ask_drop=0.00105510 swarm=0
2026-07-27T17:23:46Z,2178,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.11628867 raw_mom_bps=0.00000000 spread_bps=9.69510000 tension=2.11628867 bid_drop=2.83922936 ask_drop=13.75587638 swarm=0
2026-07-27T17:23:55Z,2179,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.82414543 bid_drop=5.35694528 ask_drop=0.00206348
2026-07-27T17:24:03Z,2180,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3224 mom_sig=0.38688046 raw_mom_bps=0.00000000 spread_bps=8.34090000 tension=0.38688046 bid_drop=2.51472300 ask_drop=0.00082543 swarm=0
2026-07-27T17:24:11Z,2181,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00010223 raw_mom_bps=0.00000000 spread_bps=4.66760000 tension=0.00010223 bid_drop=0.00000000 ask_drop=0.00066448 swarm=0
2026-07-27T17:24:20Z,2182,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00014385 raw_mom_bps=0.00000000 spread_bps=6.11560000 tension=0.00014385 bid_drop=0.00000000 ask_drop=0.00093501 swarm=0
2026-07-27T17:24:30Z,2183,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00071141 raw_mom_bps=0.00000000 spread_bps=6.11560000 tension=0.00071141 bid_drop=0.00000000 ask_drop=0.00462419 swarm=0
2026-07-27T17:24:38Z,2184,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00015903 raw_mom_bps=10.12083382 spread_bps=7.41750000 tension=0.00015903 bid_drop=0.00000000 ask_drop=0.00103371 swarm=0
2026-07-27T17:24:47Z,2185,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.39854275 bid_drop=2.59052790 ask_drop=0.00102470
2026-07-27T17:24:56Z,2186,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00009583 raw_mom_bps=0.00000000 spread_bps=7.80220000 tension=0.00009583 bid_drop=0.00000000 ask_drop=0.00062289 swarm=0
2026-07-27T17:25:05Z,2187,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=2.29586880 raw_mom_bps=0.00000000 spread_bps=9.98900000 tension=2.29586880 bid_drop=2.84764959 ask_drop=14.92314723 swarm=0
2026-07-27T17:25:14Z,2188,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.3651 mom_sig=0.43816139 raw_mom_bps=-4.86428491 spread_bps=11.68020000 tension=0.43816139 bid_drop=2.84804905 ask_drop=0.00000000 swarm=0
2026-07-27T17:25:22Z,2189,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00012855 raw_mom_bps=0.00000000 spread_bps=0.03080000 tension=0.00012855 bid_drop=0.00000000 ask_drop=0.00083558 swarm=0
2026-07-27T17:25:31Z,2190,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00004893 raw_mom_bps=0.00000000 spread_bps=10.78770000 tension=0.00004893 bid_drop=0.00000000 ask_drop=0.00031802 swarm=0
2026-07-27T17:25:39Z,2191,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00004276 raw_mom_bps=0.00000000 spread_bps=6.86350000 tension=0.00004276 bid_drop=0.00000000 ask_drop=0.00027797 swarm=0
2026-07-27T17:25:48Z,2192,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-07-27T17:25:57Z,2193,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.86737226 raw_mom_bps=4.07974124 spread_bps=16.26610000 tension=1.86737226 bid_drop=0.00000000 ask_drop=12.13791966 swarm=0
2026-07-27T17:26:06Z,2194,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.76460012 bid_drop=4.96990077 ask_drop=0.00036688
2026-07-27T17:26:15Z,2195,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0001 mom_sig=0.00006442 raw_mom_bps=0.00000000 spread_bps=8.02220000 tension=0.00006442 bid_drop=0.00000000 ask_drop=0.00041870 swarm=0
2026-07-27T17:26:23Z,2196,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.5 mom_sig=1.87594282 raw_mom_bps=15.87646568 spread_bps=10.47990000 tension=1.87594282 bid_drop=0.00018834 ask_drop=12.19362830 swarm=0
2026-07-27T17:26:32Z,2197,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00003514 raw_mom_bps=0.00000000 spread_bps=0.04610000 tension=0.00003514 bid_drop=0.00022844 ask_drop=0.00000000 swarm=0
2026-07-27T17:26:41Z,2198,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3493 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.03080000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:26:51Z,2199,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=4169 thresh=800
2026-07-27T17:26:59Z,2200,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.41244542 bid_drop=2.68089521 ask_drop=0.00000000
2026-07-27T17:27:08Z,2201,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.43359414 bid_drop=0.00000000 ask_drop=2.81836193
2026-07-27T17:27:16Z,2202,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001898 raw_mom_bps=0.00000000 spread_bps=1.23050000 tension=0.00001898 bid_drop=0.00000000 ask_drop=0.00012339 swarm=0
2026-07-27T17:27:25Z,2203,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3167 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.52270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:27:33Z,2204,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_sig=0.00000000 raw_mom_bps=1.19988740 spread_bps=0.04610000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:27:42Z,2205,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.009 mom_sig=0.00543604 raw_mom_bps=0.00000000 spread_bps=0.04610000 tension=0.00543604 bid_drop=0.00002573 ask_drop=0.03533424 swarm=0
2026-07-27T17:27:51Z,2206,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000406 raw_mom_bps=0.00000000 spread_bps=0.04610000 tension=0.00000406 bid_drop=0.00002639 ask_drop=0.00000000 swarm=0
2026-07-27T17:28:00Z,2207,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3079 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=1.92270000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:28:10Z,2208,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=8897 thresh=800
2026-07-27T17:28:18Z,2209,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.60156022 bid_drop=3.91014142 ask_drop=0.00000000
2026-07-27T17:28:27Z,2210,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001608 raw_mom_bps=0.00000000 spread_bps=2.26100000 tension=0.00001608 bid_drop=0.00010452 ask_drop=0.00000000 swarm=1
2026-07-27T17:28:35Z,2211,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002111 raw_mom_bps=0.00000000 spread_bps=2.73790000 tension=0.00002111 bid_drop=0.00013724 ask_drop=0.00000000 swarm=1
2026-07-27T17:28:44Z,2212,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.48002071 threshold=2.5 vortex_mode=OFF
2026-07-27T17:28:53Z,2213,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2841 mom_sig=0.00000000 raw_mom_bps=-0.10769927 spread_bps=3.01470000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:29:01Z,2214,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00000282 raw_mom_bps=0.00000000 spread_bps=4.24520000 tension=0.00000282 bid_drop=0.00001834 ask_drop=0.00000000 swarm=0
2026-07-27T17:29:10Z,2215,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.42672027 bid_drop=0.00003708 ask_drop=2.77368174
2026-07-27T17:29:18Z,2216,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.76854361 bid_drop=4.99553347 ask_drop=0.00085932
2026-07-27T17:29:28Z,2217,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0089 mom_sig=0.11925193 raw_mom_bps=0.00000000 spread_bps=5.26040000 tension=0.11925193 bid_drop=0.00000000 ask_drop=0.77513755 swarm=0
2026-07-27T17:29:36Z,2218,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2272 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=5.61420000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:29:45Z,2219,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00002789 raw_mom_bps=0.00000000 spread_bps=3.32320000 tension=0.00002789 bid_drop=0.00000000 ask_drop=0.00018131 swarm=0
2026-07-27T17:29:53Z,2220,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3412 mom_sig=0.00000000 raw_mom_bps=0.26163627 spread_bps=0.40010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:30:02Z,2221,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3412 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.40010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:30:11Z,2222,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0548 mom_sig=0.03372104 raw_mom_bps=0.00000000 spread_bps=0.40010000 tension=0.03372104 bid_drop=0.00000000 ask_drop=0.21918673 swarm=0
2026-07-27T17:30:20Z,2223,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3412 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.40010000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:30:29Z,2224,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1929 thresh=800
2026-07-27T17:30:39Z,2225,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0007 mom_sig=0.00043315 raw_mom_bps=0.00000000 spread_bps=0.40010000 tension=0.00043315 bid_drop=0.00281546 ask_drop=0.00000000 swarm=1
2026-07-27T17:30:47Z,2226,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.47609300 bid_drop=3.09460450 ask_drop=0.00000000
2026-07-27T17:30:56Z,2227,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3352 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.67720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:31:06Z,2228,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3349 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.69250000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T17:31:15Z,2229,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.38643137 bid_drop=0.00171790 ask_drop=2.51180390
2026-07-27T17:31:24Z,2230,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003044 raw_mom_bps=0.00000000 spread_bps=0.75410000 tension=0.00003044 bid_drop=0.00019784 ask_drop=0.00000000 swarm=1
2026-07-27T17:31:33Z,2231,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00001461 raw_mom_bps=0.00000000 spread_bps=0.75410000 tension=0.00001461 bid_drop=0.00000000 ask_drop=0.00009496 swarm=0
2026-07-27T17:31:42Z,2232,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2241 thresh=800
2026-07-27T17:31:51Z,2233,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00016332 raw_mom_bps=0.00000000 spread_bps=0.55400000 tension=0.00016332 bid_drop=0.00106155 ask_drop=0.00000000 swarm=0
2026-07-27T17:31:59Z,2234,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.75410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:32:08Z,2235,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3335 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.75410000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:32:16Z,2236,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0002 mom_sig=0.00009843 raw_mom_bps=0.00000000 spread_bps=0.75410000 tension=0.00009843 bid_drop=0.00000000 ask_drop=0.00063980 swarm=1
2026-07-27T17:32:25Z,2237,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.29386593 bid_drop=1.91012852 ask_drop=0.00000000
2026-07-27T17:32:35Z,2238,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=2154 thresh=800
2026-07-27T17:32:43Z,2239,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-07-27T17:32:52Z,2240,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0241 mom_sig=0.01516225 raw_mom_bps=0.00000000 spread_bps=0.76950000 tension=0.01516225 bid_drop=0.09855464 ask_drop=0.00066737 swarm=0
2026-07-27T17:33:01Z,2241,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=9418 thresh=800
2026-07-27T17:33:09Z,2242,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.001 mom_sig=0.00064199 raw_mom_bps=0.00000000 spread_bps=0.76950000 tension=0.00064199 bid_drop=0.00000000 ask_drop=0.00417293 swarm=1
2026-07-27T17:33:19Z,2243,SKIP,SKIPPED,,,,,0,vacuum_filter,reason=cold_absolute tension=2.46235196 threshold=2.5 vortex_mode=OFF
2026-07-27T17:33:29Z,2244,SKIP,SKIPPED,,,,,0,radar_block,reason=spread_too_wide conf=0.0 mom_sig=0.00000000 raw_mom_bps=-8.67308024 spread_bps=9.14940000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=1
2026-07-27T17:33:37Z,2245,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3332 mom_sig=0.00000000 raw_mom_bps=-0.76949832 spread_bps=0.76950000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:33:47Z,2246,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=1034 thresh=800
2026-07-27T17:33:55Z,2247,SKIP,SKIPPED,,,,,0,impulse_resonance_wait,reason=wall_not_collapsed tension=0.85296580 bid_drop=0.00068480 ask_drop=5.54427767
2026-07-27T17:34:04Z,2248,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00004782 raw_mom_bps=0.00000000 spread_bps=0.76950000 tension=0.00004782 bid_drop=0.00000000 ask_drop=0.00031082 swarm=0
2026-07-27T17:34:12Z,2249,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3352 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=0.67720000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:34:22Z,2250,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0003 mom_sig=0.00025926 raw_mom_bps=0.00000000 spread_bps=6.61380000 tension=0.00025926 bid_drop=0.00168522 ask_drop=0.00000000 swarm=0
2026-07-27T17:34:31Z,2251,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3019 mom_sig=0.00000000 raw_mom_bps=0.00000000 spread_bps=2.20050000 tension=0.00000000 bid_drop=0.00000000 ask_drop=0.00000000 swarm=0
2026-07-27T17:34:41Z,2252,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0001 mom_sig=0.00015541 raw_mom_bps=0.00000000 spread_bps=7.44380000 tension=0.00015541 bid_drop=0.00000000 ask_drop=0.00101017 swarm=0
2026-07-27T17:34:49Z,2253,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.0 mom_sig=0.00003925 raw_mom_bps=0.00000000 spread_bps=7.53590000 tension=0.00003925 bid_drop=0.00000000 ask_drop=0.00025512 swarm=0
2026-07-27T17:34:58Z,2254,SKIP,SKIPPED,,,,,0,tension_stale,reason=nuage_age_ms=5359 thresh=800
