ts,cycle,side,status,entryPrice,exitPrice,qty,bps,pnl,exitReason,holdSec,msg
2026-03-01T03:13:42Z,689,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:14:00Z,690,BUY,FILLED,67730.00000000,67676.40000000,0.00900000,-7.91377528,-0.48240000,stop_loss,radar=long conf=0.3328 size_note=strong_conf_full soft=1
2026-03-01T03:14:05Z,691,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3464 mom_bps=0.00000000 spread_bps=0.16250000
2026-03-01T03:14:10Z,692,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3455 mom_bps=0.00000000 spread_bps=0.20690000
2026-03-01T03:14:16Z,693,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3455 mom_bps=0.00000000 spread_bps=0.20690000
2026-03-01T03:14:21Z,694,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3455 mom_bps=0.00000000 spread_bps=0.20690000
2026-03-01T03:14:27Z,695,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3455 mom_bps=0.00000000 spread_bps=0.20690000
2026-03-01T03:14:32Z,696,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3419 mom_bps=0.00000000 spread_bps=0.36940000
2026-03-01T03:14:39Z,697,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2871 mom_bps=0.17731387 spread_bps=0.45800000
2026-03-01T03:14:44Z,698,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3364 mom_bps=0.00000000 spread_bps=0.62060000
2026-03-01T03:14:49Z,699,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3261 mom_bps=0.00000000 spread_bps=1.09330000
2026-03-01T03:14:54Z,700,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3109 mom_bps=0.00000000 spread_bps=1.78760000
2026-03-01T03:14:58Z,701,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3109 mom_bps=0.00000000 spread_bps=1.78760000
2026-03-01T03:15:03Z,702,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3212 mom_bps=0.00000000 spread_bps=1.31490000
2026-03-01T03:15:09Z,703,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3038 mom_bps=0.00000000 spread_bps=2.11250000
2026-03-01T03:15:15Z,704,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2954 mom_bps=0.00000000 spread_bps=2.49660000
2026-03-01T03:15:26Z,705,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2944 mom_bps=0.00000000 spread_bps=2.54090000
2026-03-01T03:15:31Z,706,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3445 mom_bps=0.00000000 spread_bps=0.25120000
2026-03-01T03:15:36Z,707,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3209 mom_bps=0.00000000 spread_bps=1.32990000
2026-03-01T03:15:41Z,708,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3209 mom_bps=0.00000000 spread_bps=1.32990000
2026-03-01T03:15:46Z,709,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3186 mom_bps=0.00000000 spread_bps=1.43330000
2026-03-01T03:15:51Z,710,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3183 mom_bps=0.00000000 spread_bps=1.44810000
2026-03-01T03:15:57Z,711,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3183 mom_bps=0.00000000 spread_bps=1.44810000
2026-03-01T03:16:02Z,712,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2394 mom_bps=-0.16256510 spread_bps=1.86180000
2026-03-01T03:18:41Z,713,EXIT_ERROR,SELL,67661.60000000,,0.00900000,-5.88221384,0,timeout,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T03:18:46Z,714,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.341 mom_bps=0.00000000 spread_bps=0.41360000
2026-03-01T03:18:51Z,715,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3329 mom_bps=0.00000000 spread_bps=0.78280000
2026-03-01T03:18:56Z,716,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3229 mom_bps=0.00000000 spread_bps=1.24070000
2026-03-01T03:19:02Z,717,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:19:07Z,718,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1218 mom_bps=-0.07385873 spread_bps=0.16250000
2026-03-01T03:19:12Z,719,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0707 mom_bps=-0.04431557 spread_bps=0.67950000
2026-03-01T03:19:17Z,720,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:19:27Z,721,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2417 mom_bps=-0.17727956 spread_bps=2.91020000
2026-03-01T03:19:34Z,722,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:19:40Z,723,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3277 mom_bps=0.00000000 spread_bps=1.01990000
2026-03-01T03:19:47Z,724,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3186 mom_bps=0.00000000 spread_bps=1.43370000
2026-03-01T03:19:53Z,725,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.097 mom_bps=-0.05913066 spread_bps=0.25130000
2026-03-01T03:19:58Z,726,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2459 mom_bps=-0.14782753 spread_bps=0.02960000
2026-03-01T03:20:47Z,727,BUY,FILLED,67647.70000000,67595.10000000,0.00900000,-7.77557847,-0.47340000,stop_loss,radar=long conf=0.519 size_note=strong_conf_full soft=1
2026-03-01T03:20:52Z,728,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3206 mom_bps=0.00000000 spread_bps=1.34620000
2026-03-01T03:20:58Z,729,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:21:03Z,730,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2879 mom_bps=0.00000000 spread_bps=2.84050000
2026-03-01T03:21:09Z,731,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T03:21:14Z,732,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T03:21:20Z,733,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3248 mom_bps=0.00000000 spread_bps=1.15420000
2026-03-01T03:21:27Z,734,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3283 mom_bps=0.00000000 spread_bps=0.99140000
2026-03-01T03:21:32Z,735,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3303 mom_bps=0.00000000 spread_bps=0.90260000
2026-03-01T03:21:38Z,736,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.339 mom_bps=0.00000000 spread_bps=0.50310000
2026-03-01T03:21:43Z,737,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13320000
2026-03-01T03:21:49Z,738,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3361 mom_bps=0.00000000 spread_bps=0.63630000
2026-03-01T03:21:54Z,739,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3354 mom_bps=0.00000000 spread_bps=0.66590000
2026-03-01T03:22:04Z,740,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3283 mom_bps=0.00000000 spread_bps=0.99150000
2026-03-01T03:22:09Z,741,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3387 mom_bps=0.00000000 spread_bps=0.51800000
2026-03-01T03:22:15Z,742,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.338 mom_bps=0.00000000 spread_bps=0.54760000
2026-03-01T03:22:20Z,743,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3147 mom_bps=0.00000000 spread_bps=1.61310000
2026-03-01T03:22:25Z,744,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2924 mom_bps=0.00000000 spread_bps=2.63430000
2026-03-01T03:22:30Z,745,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2526 mom_bps=0.00000000 spread_bps=4.45430000
2026-03-01T03:22:35Z,746,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3435 mom_bps=0.00000000 spread_bps=0.29640000
2026-03-01T03:22:40Z,747,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T03:22:45Z,748,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T03:22:50Z,749,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05930000
2026-03-01T03:22:55Z,750,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13340000
2026-03-01T03:23:01Z,751,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13340000
2026-03-01T03:23:06Z,752,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13340000
2026-03-01T03:23:11Z,753,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3455 mom_bps=0.00000000 spread_bps=0.20750000
2026-03-01T03:23:16Z,754,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3409 mom_bps=0.00000000 spread_bps=0.41510000
2026-03-01T03:23:21Z,755,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3361 mom_bps=0.00000000 spread_bps=0.63750000
2026-03-01T03:23:27Z,756,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3468 mom_bps=0.00000000 spread_bps=0.14830000
2026-03-01T03:23:32Z,757,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2377 mom_bps=-0.14825775 spread_bps=0.60790000
2026-03-01T03:24:38Z,758,SELL,FILLED,67446.00000000,67416.00000000,0.00900000,4.44800285,0.27000000,trailing_stop,radar=short conf=0.7043 size_note=strong_conf_full soft=1
2026-03-01T03:24:43Z,759,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T03:27:19Z,760,EXIT_ERROR,BUY,67425.90000000,,0.00900000,0.26695973,0,trailing_stop,code=-2022 msg=ReduceOnly Order is rejected.
2026-03-01T03:27:25Z,761,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_bps=0.00000000 spread_bps=0.72600000
2026-03-01T03:27:30Z,762,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3341 mom_bps=0.00000000 spread_bps=0.72600000
2026-03-01T03:27:36Z,763,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3335 mom_bps=0.00000000 spread_bps=0.75570000
2026-03-01T03:27:41Z,764,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13330000
2026-03-01T03:27:46Z,765,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3098 mom_bps=0.00000000 spread_bps=1.83650000
2026-03-01T03:27:52Z,766,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3144 mom_bps=0.00000000 spread_bps=1.62890000
2026-03-01T03:30:32Z,767,BUY,FILLED,67531.30000000,67511.00000000,0.00900000,-3.00601351,-0.18270000,timeout,radar=long conf=0.926 size_note=strong_conf_full soft=1
2026-03-01T03:30:38Z,768,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:30:43Z,769,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:30:48Z,770,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:30:57Z,771,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13340000
2026-03-01T03:31:07Z,772,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2124 mom_bps=-0.13337878 spread_bps=0.71190000
2026-03-01T03:31:47Z,773,BUY,FILLED,67438.50000000,67452.10000000,0.00900000,2.01665221,0.12240000,trailing_stop,radar=long conf=0.9629 size_note=strong_conf_full soft=1
2026-03-01T03:31:52Z,774,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3474 mom_bps=0.00000000 spread_bps=0.11860000
2026-03-01T03:31:58Z,775,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04450000
2026-03-01T03:32:05Z,776,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07410000
2026-03-01T03:32:15Z,777,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=long structure=short
2026-03-01T03:32:25Z,778,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3442 mom_bps=0.00000000 spread_bps=0.26680000
2026-03-01T03:32:32Z,779,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_bps=0.00000000 spread_bps=0.02960000
2026-03-01T03:32:37Z,780,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0492 mom_bps=0.02965001 spread_bps=0.07410000
2026-03-01T03:32:42Z,781,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.123 mom_bps=-0.07412481 spread_bps=0.07410000
2026-03-01T03:32:47Z,782,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3484 mom_bps=0.00000000 spread_bps=0.07410000
2026-03-01T03:35:26Z,783,SELL,FILLED,67449.10000000,67444.20000000,0.00900000,0.72647374,0.04410000,timeout,radar=short conf=0.9565 size_note=strong_conf_full soft=1
2026-03-01T03:35:33Z,784,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2845 mom_bps=0.00000000 spread_bps=2.99400000
2026-03-01T03:35:38Z,785,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2845 mom_bps=0.00000000 spread_bps=2.99400000
2026-03-01T03:35:43Z,786,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2845 mom_bps=0.00000000 spread_bps=2.99400000
2026-03-01T03:35:48Z,787,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2845 mom_bps=0.00000000 spread_bps=2.99400000
2026-03-01T03:35:53Z,788,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2845 mom_bps=0.00000000 spread_bps=2.99400000
2026-03-01T03:35:58Z,789,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2712 mom_bps=0.00000000 spread_bps=3.60170000
2026-03-01T03:36:09Z,790,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2712 mom_bps=0.00000000 spread_bps=3.60170000
2026-03-01T03:36:15Z,791,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2712 mom_bps=0.00000000 spread_bps=3.60170000
2026-03-01T03:36:20Z,792,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2712 mom_bps=0.00000000 spread_bps=3.60170000
2026-03-01T03:36:26Z,793,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2712 mom_bps=0.00000000 spread_bps=3.60170000
2026-03-01T03:36:30Z,794,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T03:36:36Z,795,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T03:36:41Z,796,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T03:36:46Z,797,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T03:36:51Z,798,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T03:36:57Z,799,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T03:37:02Z,800,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2176 mom_bps=-0.13327331 spread_bps=0.32580000
2026-03-01T03:37:08Z,801,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.3116 mom_bps=-0.19250846 spread_bps=0.45910000
2026-03-01T03:37:13Z,802,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.328 mom_bps=0.00000000 spread_bps=1.00700000
2026-03-01T03:37:18Z,803,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04440000
2026-03-01T03:37:23Z,804,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:37:29Z,805,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_bps=0.00000000 spread_bps=0.39990000
2026-03-01T03:37:39Z,806,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3377 mom_bps=0.00000000 spread_bps=0.56290000
2026-03-01T03:37:44Z,807,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_bps=0.00000000 spread_bps=0.02960000
2026-03-01T03:37:50Z,808,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3438 mom_bps=0.00000000 spread_bps=0.28140000
2026-03-01T03:37:56Z,809,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3487 mom_bps=0.00000000 spread_bps=0.05920000
2026-03-01T03:38:01Z,810,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13330000
2026-03-01T03:38:06Z,811,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3471 mom_bps=0.00000000 spread_bps=0.13330000
2026-03-01T03:38:11Z,812,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3322 mom_bps=0.00000000 spread_bps=0.81440000
2026-03-01T03:38:15Z,813,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3085 mom_bps=0.00000000 spread_bps=1.89540000
2026-03-01T03:38:21Z,814,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2842 mom_bps=0.00000000 spread_bps=3.00610000
2026-03-01T03:38:26Z,815,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2839 mom_bps=0.00000000 spread_bps=3.02110000
2026-03-01T03:38:37Z,816,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2839 mom_bps=0.00000000 spread_bps=3.02100000
2026-03-01T03:38:43Z,817,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3497 mom_bps=0.00000000 spread_bps=0.01480000
2026-03-01T03:38:51Z,818,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.337 mom_bps=0.00000000 spread_bps=0.59240000
2026-03-01T03:38:57Z,819,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2846 mom_bps=0.00000000 spread_bps=2.99170000
2026-03-01T03:39:02Z,820,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1595 mom_bps=-0.11851852 spread_bps=3.08060000
2026-03-01T03:39:07Z,821,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2705 mom_bps=0.19259488 spread_bps=2.51780000
2026-03-01T03:39:12Z,822,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2975 mom_bps=0.00000000 spread_bps=2.39930000
2026-03-01T03:39:17Z,823,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3276 mom_bps=0.00000000 spread_bps=1.02210000
2026-03-01T03:39:22Z,824,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3276 mom_bps=0.00000000 spread_bps=1.02210000
2026-03-01T03:39:28Z,825,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:39:33Z,826,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:39:38Z,827,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:42:21Z,828,BUY,FILLED,67505.60000000,67545.00000000,0.00900000,5.83655282,0.35460000,timeout,radar=long conf=0.9667 size_note=strong_conf_full soft=1
2026-03-01T03:42:32Z,829,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04440000
2026-03-01T03:42:38Z,830,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.349 mom_bps=0.00000000 spread_bps=0.04440000
2026-03-01T03:45:17Z,831,BUY,FILLED,67557.10000000,67598.20000000,0.00900000,6.08374249,0.36990000,timeout,radar=long conf=0.8627 size_note=strong_conf_full soft=1
2026-03-01T03:45:24Z,832,SKIP,SKIPPED,,,,,0,tactic_mismatch,mom=short structure=long
2026-03-01T03:45:30Z,833,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3277 mom_bps=0.00000000 spread_bps=1.02070000
2026-03-01T03:45:34Z,834,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3413 mom_bps=0.00000000 spread_bps=0.39940000
2026-03-01T03:45:45Z,835,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2924 mom_bps=0.00000000 spread_bps=2.63270000
2026-03-01T03:45:50Z,836,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.1215 mom_bps=-0.07395104 spread_bps=0.22190000
2026-03-01T03:45:55Z,837,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3426 mom_bps=0.00000000 spread_bps=0.34020000
2026-03-01T03:46:00Z,838,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.34 mom_bps=0.00000000 spread_bps=0.45850000
2026-03-01T03:46:05Z,839,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.34 mom_bps=0.00000000 spread_bps=0.45850000
2026-03-01T03:46:10Z,840,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3439 mom_bps=0.00000000 spread_bps=0.28100000
2026-03-01T03:46:15Z,841,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_bps=0.00000000 spread_bps=0.02960000
2026-03-01T03:46:20Z,842,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3432 mom_bps=0.00000000 spread_bps=0.31060000
2026-03-01T03:46:27Z,843,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3432 mom_bps=0.00000000 spread_bps=0.31060000
2026-03-01T03:47:17Z,844,BUY,FILLED,67613.40000000,67544.60000000,0.00900000,-10.17549776,-0.61920000,stop_loss,radar=long conf=0.4433 size_note=strong_conf_full soft=1
2026-03-01T03:47:22Z,845,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3468 mom_bps=0.00000000 spread_bps=0.14810000
2026-03-01T03:50:05Z,846,BUY,FILLED,67542.00000000,67624.80000000,0.00900000,12.25903882,0.74520000,timeout,radar=short conf=0.3442 size_note=strong_conf_full soft=1
2026-03-01T03:50:10Z,847,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3202 mom_bps=0.00000000 spread_bps=1.36040000
2026-03-01T03:50:16Z,848,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3063 mom_bps=0.00000000 spread_bps=1.99630000
2026-03-01T03:50:21Z,849,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2821 mom_bps=0.00000000 spread_bps=3.10540000
2026-03-01T03:50:26Z,850,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.2601 mom_bps=0.00000000 spread_bps=4.11180000
2026-03-01T03:50:31Z,851,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.327 mom_bps=0.00000000 spread_bps=1.05050000
2026-03-01T03:50:46Z,852,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3494 mom_bps=0.00000000 spread_bps=0.02960000
2026-03-01T03:50:51Z,853,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0685 mom_bps=-0.04441523 spread_bps=1.19910000
2026-03-01T03:52:03Z,854,BUY,FILLED,67577.30000000,67606.10000000,0.00900000,4.26178613,0.25920000,trailing_stop,radar=long conf=0.9991 size_note=strong_conf_full soft=1
2026-03-01T03:54:18Z,855,BUY,FILLED,67618.80000000,67530.00000000,0.00900000,-13.13244246,-0.79920000,stop_loss,radar=long conf=0.9344 size_note=strong_conf_full soft=1
2026-03-01T03:54:23Z,856,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3059 mom_bps=0.00000000 spread_bps=2.01390000
2026-03-01T03:57:07Z,857,SELL,FILLED,67517.80000000,67485.80000000,0.00900000,4.73949092,0.28800000,timeout,radar=short conf=0.8741 size_note=strong_conf_full soft=1
2026-03-01T03:59:45Z,858,SELL,FILLED,67484.60000000,67465.80000000,0.00900000,2.78582077,0.16920000,timeout,radar=short conf=0.9472 size_note=strong_conf_full soft=1
2026-03-01T03:59:51Z,859,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3302 mom_bps=0.00000000 spread_bps=0.90400000
2026-03-01T03:59:57Z,860,SKIP,SKIPPED,,,,,0,radar_block,reason=momentum_too_small conf=0.3244 mom_bps=0.00000000 spread_bps=1.17080000
2026-03-01T04:00:03Z,861,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.2712 mom_bps=0.16302648 spread_bps=0.02960000
2026-03-01T04:00:08Z,862,SKIP,SKIPPED,,,,,0,radar_block,reason=direction_unclear conf=0.0215 mom_bps=-0.01482035 spread_bps=2.05990000
